Date,Close,High,Low,Open,Volume
1996-05-08,3.955280065536499,3.955280065536499,3.955280065536499,0.0,120
1996-05-09,3.955280065536499,3.955280065536499,3.955280065536499,3.955280065536499,0
1996-05-10,3.955280065536499,3.955280065536499,3.955280065536499,3.955280065536499,0
1996-05-13,3.955280065536499,3.955280065536499,3.955280065536499,3.955280065536499,0
1996-05-14,3.955280065536499,3.955280065536499,3.955280065536499,3.955280065536499,0
1996-05-15,5.020162105560303,5.020162105560303,4.868035981149385,0.0,2200
1996-05-16,4.906067848205566,4.906067848205566,4.906067848205566,0.0,320
1996-05-17,6.085044860839844,6.085044860839844,6.085044860839844,0.0,680
1996-05-20,6.085044860839844,6.085044860839844,6.085044860839844,6.085044860839844,0
1996-05-21,8.100715637207031,8.100715637207031,8.100715637207031,0.0,480
1996-05-22,8.100715637207031,8.100715637207031,8.100715637207031,8.100715637207031,0
1996-05-23,8.100715637207031,8.100715637207031,8.100715637207031,8.100715637207031,0
1996-05-24,8.100715637207031,8.100715637207031,8.100715637207031,8.100715637207031,0
1996-05-28,8.100715637207031,8.100715637207031,8.100715637207031,8.100715637207031,0
1996-05-29,7.340085506439209,7.910558473260909,6.9978017263461885,0.0,4960
1996-05-30,7.7964653968811035,8.214812320616186,6.997803087932307,0.0,9360
1996-05-31,6.997801303863525,6.997801303863525,6.997801303863525,0.0,1240
1996-06-03,7.6063079833984375,7.910560302734376,7.416150283813477,0.0,26520
1996-06-04,8.519061088562012,8.519061088562012,7.302052361624582,0.0,21760
1996-06-05,8.214810371398926,8.823314843354401,7.910558135421188,0.0,107640
1996-06-06,8.100715637207031,8.519062454151996,7.948589521954317,0.0,76320
1996-06-07,7.682370185852051,8.5190639684696,7.3020548301168,0.0,62680
1996-06-10,7.302054405212402,7.53024360537529,6.997802138328552,0.0,9840
1996-06-11,5.780793190002441,7.149928419213547,5.780793190002441,0.0,16640
1996-06-12,5.780793190002441,6.9978022826345345,5.780793190002441,0.0,40240
1996-06-13,5.476541042327881,6.389297882715861,5.476541042327881,0.0,18120
1996-06-14,6.085044860839844,6.085044860839844,5.476540374755859,0.0,23920
1996-06-17,5.552603721618652,5.780792915657775,5.476540656938945,0.0,15160
1996-06-18,5.932918071746826,5.932918071746826,5.476539758535532,0.0,27280
1996-06-19,5.628666400909424,5.93291863879642,5.552603341437675,0.0,11360
1996-06-20,6.085044860839844,6.085044860839844,5.476540374755859,0.0,7320
1996-06-21,6.085044860839844,6.085044860839844,5.780792617797852,0.0,6440
1996-06-24,5.932918071746826,6.38929638495812,5.780791967343061,0.0,4320
1996-06-25,6.085044860839844,6.693549346923828,5.780792617797852,0.0,17040
1996-06-26,6.085044860839844,6.085044860839844,5.476540374755859,0.0,11000
1996-06-27,5.780793190002441,5.9329193265814535,5.62866705342343,0.0,7640
1996-06-28,5.17228889465332,6.123077294405769,5.17228889465332,0.0,47000
1996-07-01,5.780793190002441,5.9329193265814535,5.476540916844418,0.0,11200
1996-07-02,5.818824291229248,6.085045010435815,5.628666634653128,0.0,26880
1996-07-03,5.552603721618652,6.161108239056313,5.476540656938945,0.0,10200
1996-07-05,6.161108016967773,6.161108016967773,6.161108016967773,0.0,40
1996-07-08,5.476541042327881,6.0850456025865345,5.476541042327881,0.0,2920
1996-07-09,5.704730033874512,6.199139970143636,5.704730033874512,0.0,24280
1996-07-10,5.780793190002441,6.161108531449971,5.780793190002441,0.0,33680
1996-07-11,6.161108016967773,6.161108016967773,5.780792707278405,0.0,17480
1996-07-12,6.313234806060791,6.313234806060791,5.970950991274363,0.0,13000
1996-07-15,6.4273295402526855,6.4273295402526855,5.818824968394443,0.0,9240
1996-07-16,6.085044860839844,6.427328634262085,5.476540374755859,0.0,20000
1996-07-17,5.932918071746826,6.237170280554356,5.780791967343061,0.0,11600
1996-07-18,5.894887447357178,6.313234298459945,5.628666723928144,0.0,93200
1996-07-19,6.008980751037598,6.237169893482063,5.780791608593131,0.0,20840
1996-07-22,5.780793190002441,6.123076997305218,5.780793190002441,0.0,21440
1996-07-23,5.780793190002441,6.085045463160465,5.780793190002441,0.0,25640
1996-07-24,5.476541042327881,5.780793322457208,5.476541042327881,0.0,760
1996-07-25,5.780793190002441,6.047013929015712,5.780793190002441,0.0,2200
1996-07-26,5.704730033874512,6.085045369466146,5.628666966756185,0.0,1120
1996-07-29,5.628666400909424,6.123076287475793,5.628666400909424,0.0,1240
1996-07-30,5.818824291229248,6.085045010435815,5.666698165968352,0.0,2760
1996-07-31,5.780793190002441,6.085045463160465,5.62866705342343,0.0,5080
1996-08-01,6.085044860839844,6.1991394519805905,5.780792617797852,0.0,19280
1996-08-02,6.008980751037598,6.12307532225983,5.476539418667177,0.0,42000
1996-08-05,5.780793190002441,5.780793190002441,5.62866705342343,0.0,1760
1996-08-06,5.780793190002441,6.123076997305218,5.780793190002441,0.0,20240
1996-08-07,6.123076915740967,6.199139983017252,5.780793112997683,0.0,19200
1996-08-08,6.275203227996826,6.275203227996826,5.7807932767001065,0.0,78720
1996-08-09,6.161108016967773,6.389297202781394,6.0850449550298995,0.0,6000
1996-08-12,6.275203227996826,6.275203227996826,5.932919415560636,0.0,1160
1996-08-13,6.275203227996826,6.389297832142223,6.123077089136297,0.0,5360
1996-08-14,6.579455852508545,6.579455852508545,5.780793581394791,0.0,9840
1996-08-15,6.997801303863525,6.997801303863525,6.541422957959383,0.0,6280
1996-08-16,6.617486000061035,6.617486000061035,6.541422942589069,0.0,1440
1996-08-19,6.6935505867004395,6.997802886095914,6.6935505867004395,0.0,1400
1996-08-20,6.389299392700195,6.693551744733538,6.237173216683524,0.0,640
1996-08-21,6.161108016967773,6.693549450532889,6.0850449550298995,0.0,9680
1996-08-22,5.780793190002441,6.389297736318488,5.780793190002441,0.0,9360
1996-08-23,6.465361595153809,6.465361595153809,6.085046207203584,0.0,17440
1996-08-26,6.085044860839844,6.085044860839844,6.085044860839844,0.0,1880
