Date,Close,High,Low,Open,Volume
2024-02-02,23.682064056396484,23.994417341321693,23.658401284350624,23.767251480044614,66900
2024-02-05,23.710458755493164,23.757786105127863,23.634736801431437,23.738855165273982,19600
2024-02-06,23.71992301940918,23.757784897191897,23.6631320080888,23.67259747753448,17800
2024-02-07,23.738853454589844,23.805109933950014,23.691527913719337,23.79564446470518,27100
2024-02-08,23.663131713867188,23.748319132465404,23.630949479222764,23.738853663137416,43200
2024-02-09,23.634735107421875,23.776715340795807,23.634735107421875,23.6725969844159,45800
2024-02-12,23.710458755493164,23.78618070955489,23.634736801431437,23.672598681139196,23400
2024-02-13,23.710458755493164,23.729389695347045,23.61580766693135,23.61580766693135,21500
2024-02-14,23.710458755493164,23.710458755493164,23.60634219700441,23.700995090920017,39900
2024-02-15,23.767250061035156,24.032275980691644,23.66313170382515,23.66313170382515,18500
2024-02-16,23.729387283325195,23.80510922969001,23.700992681784392,23.80510922969001,4400
2024-02-20,23.833507537841797,25.660301670643648,23.735068819179475,23.76725105515634,13400
2024-02-21,23.994415283203125,24.306768541336265,23.899762397784738,24.306768541336265,17200
2024-02-22,24.0417423248291,24.183720759147526,23.899763890510677,24.183720759147526,5300
2024-02-23,24.202651977539062,24.369240995986818,24.01334799804975,24.01334799804975,29000
2024-02-26,24.136396408081055,25.50885888676053,24.051208982212465,24.869953192746088,14100
2024-02-27,24.0417423248291,24.50553950645795,23.956554903167298,24.50553950645795,13400
2024-02-28,23.98495101928711,24.2689078844565,23.918694537771167,24.022811092144625,9400
2024-02-29,24.032276153564453,25.452064066007008,23.918694131567115,23.984950611957846,17700
2024-03-01,24.098533630371094,24.098533630371094,23.909229650763706,23.947089724543677,18600
2024-03-04,23.94709014892578,24.136395937241744,23.94709014892578,24.041743043083763,4200
2024-03-05,23.899763107299805,24.089068883756525,23.852437565862466,24.089068883756525,10000
2024-03-06,23.899763107299805,23.98495052616996,23.899763107299805,23.928159515374418,5400
2024-03-07,23.94709014892578,24.11746499733939,23.94709014892578,24.098534057437032,4000
2024-03-08,24.022811889648438,24.278374159997217,23.947089936065886,24.04174282938252,15100
2024-03-11,23.994415283203125,24.098531832345085,23.994415283203125,24.032275354158305,4000
2024-03-12,24.022811889648438,24.051208299249563,23.99441728540109,24.003882755268133,4400
2024-03-13,23.98495101928711,23.98495101928711,23.966020080181494,23.98495101928711,1800
2024-03-14,23.833507537841797,23.970754140749527,23.787127999961978,23.970754140749527,18300
2024-03-15,23.956554412841797,24.07960371065869,23.776715908884345,23.814575981429286,7800
2024-03-18,24.032276153564453,24.316234819265176,23.928159600959177,24.316234819265176,3700
2024-03-19,23.833507537841797,24.074870696960776,23.833507537841797,23.966020503212707,8000
2024-03-20,23.956554412841797,23.994416290740443,23.899763401347535,23.947088943367135,7900
2024-03-21,24.022811889648438,24.03227735951548,23.947089936065886,24.03227735951548,2600
2024-03-22,24.174257278442383,24.24997923101092,24.136395399481238,24.136395399481238,1400
2024-03-25,24.231048583984375,24.316236007321358,24.04174279760135,24.136395690792863,47000
2024-03-26,24.183719635009766,24.278372521940188,24.136394094221384,24.136394094221384,3400
2024-03-27,24.136396408081055,24.373027745415182,24.055942619957293,24.36356227527936,7100
2024-03-28,24.136396408081055,24.26890937927494,24.136396408081055,24.16479281848853,2000
2024-04-01,24.21211814880371,24.27837463381228,24.21211814880371,24.23104908890725,1000
2024-04-02,24.136396408081055,24.562333537424017,23.994417966751346,23.994417966751346,3600
2024-04-03,24.231048583984375,24.231048583984375,24.136395690792863,24.136395690792863,1200
2024-04-04,24.098533630371094,24.183721053068236,24.041742617024255,24.183721053068236,2100
2024-04-05,24.231048583984375,24.231048583984375,24.18372123471173,24.18372123471173,2600
2024-04-08,24.231048583984375,24.27837412790324,24.202652174420788,24.202652174420788,2800
2024-04-09,24.174257278442383,24.30677024409888,24.136395399481238,24.136395399481238,9500
2024-04-10,24.136396408081055,24.231049304085474,24.117465467809406,24.117465467809406,4700
2024-04-11,24.032276153564453,24.178988221110846,23.852437651176388,24.13639451152342,15800
2024-04-12,24.0417423248291,24.063513085601784,24.03227685516071,24.03227685516071,1700
2024-04-15,24.117464065551758,24.164791413479136,24.04174211422168,24.04174211422168,3400
2024-04-16,23.928159713745117,24.041741736277828,23.852437763605412,23.975485255574796,8200
2024-04-17,23.899763107299805,23.994415995528165,23.899763107299805,23.928159515374418,3200
2024-04-18,24.013347625732422,24.02281129000946,23.899763795516897,23.99441668647088,3700
2024-04-19,24.27837371826172,24.296358652288003,24.041742391952436,24.041742391952436,5900
2024-04-22,24.216848373413086,24.278373021988095,24.216848373413086,24.278373021988095,1600
2024-04-23,24.231048583984375,24.316236007321358,24.231048583984375,24.316236007321358,12400
2024-04-24,24.18561363220215,24.30203547441188,24.18561363220215,24.30203547441188,2000
2024-04-25,24.136396408081055,24.183721953406348,24.136396408081055,24.155327348352706,8100
2024-04-26,24.136396408081055,24.155327348352706,24.136396408081055,24.14586187821688,4100
2024-04-29,24.164791107177734,24.27837313005628,24.164791107177734,24.27837313005628,2200
2024-04-30,24.325700759887695,24.325700759887695,24.136394979086703,24.278373412010588,4900
2024-05-01,24.37302589416504,24.37302589416504,24.193185585951777,24.27837300534997,4700
2024-05-02,24.609657287597656,24.846288607670708,24.15532558634228,24.846288607670708,13200
2024-05-03,24.515003204345703,24.60965608883502,24.515003204345703,24.60965608883502,500
2024-05-06,24.515003204345703,24.515003204345703,24.10799706478916,24.354093842319944,3800
2024-05-07,24.30677032470703,24.420352351259627,24.23104837188738,24.410888686841712,2600
2024-05-08,24.420351028442383,24.458212905478163,24.32569994656026,24.32569994656026,8500
