Date,Close,High,Low,Open,Volume
1996-06-06,2.2817113399505615,2.2817113399505615,2.2817113399505615,2.2817113399505615,300
1996-06-07,2.6619975566864014,2.6619975566864014,2.2817121914454868,2.2817121914454868,7100
1996-06-10,3.04228138923645,3.04228138923645,1.9014258682727814,1.9014258682727814,4740
1996-06-11,2.4718539714813232,2.4718539714813232,2.4718539714813232,2.4718539714813232,920
1996-06-12,2.2817113399505615,2.471853951613108,2.2817113399505615,2.471853951613108,640
1996-06-13,2.6619975566864014,2.6619975566864014,2.2817121914454868,2.2817121914454868,2200
1996-06-14,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-06-17,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-06-18,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-06-19,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-06-20,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-06-21,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-06-24,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-06-25,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-06-26,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-06-27,3.422567129135132,3.422567129135132,2.6619966559939914,2.6619966559939914,3300
1996-06-28,3.422567129135132,3.422567129135132,3.042281892564562,3.422567129135132,1420
1996-07-01,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,20
1996-07-02,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-07-03,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-07-05,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-07-08,2.6619975566864014,2.6619975566864014,2.6619975566864014,2.6619975566864014,0
1996-07-09,3.04228138923645,3.04228138923645,3.04228138923645,3.04228138923645,2000
1996-07-10,3.04228138923645,3.04228138923645,3.04228138923645,3.04228138923645,0
1996-07-11,3.04228138923645,3.04228138923645,3.04228138923645,3.04228138923645,0
1996-07-12,3.04228138923645,3.04228138923645,3.04228138923645,3.04228138923645,500
1996-07-15,2.8521389961242676,3.4225667953491214,2.8521389961242676,2.8521389961242676,2740
