Date,Close,High,Low,Open,Volume
2001-04-09,5.980999946594238,6.180366421349846,5.980999946594238,6.080683469168344,9300
2001-04-10,6.020870685577393,6.020870685577393,6.020870685577393,6.020870685577393,600
2001-04-11,6.280048370361328,6.280048370361328,6.0208717329234265,6.0208717329234265,450
2001-04-12,6.140492916107178,6.280049145497034,6.140492916107178,6.280049145497034,3600
2001-04-16,6.280048370361328,6.379731867958201,6.280048370361328,6.379731867958201,7800
2001-04-17,6.459478378295898,6.459478378295898,6.280048312433591,6.379731809110974,1500
2001-04-18,6.479416370391846,6.75853000336221,6.379733418953228,6.4754293261227485,11400
2001-04-19,6.778468608856201,6.778468608856201,6.778468608856201,6.778468608856201,750
2001-04-20,6.682773590087891,6.778469542103638,6.682773590087891,6.778469542103638,8700
2001-04-23,6.778468608856201,6.778468608856201,6.778468608856201,6.778468608856201,300
2001-04-24,6.778468608856201,6.778468608856201,6.778468608856201,6.778468608856201,0
2001-04-25,6.778468608856201,6.778468608856201,6.579102069605156,6.778468608856201,1350
2001-04-26,6.878149032592773,6.878149032592773,6.778465523148991,6.778465523148991,2250
2001-04-27,7.1293511390686035,7.129351139068604,6.87814912537985,6.87814912537985,1350
2001-04-30,6.878149032592773,7.117388770786815,6.878149032592773,6.878149032592773,5250
2001-05-01,7.137324810028076,7.137324810028076,6.878148174135921,6.878148174135921,3450
2001-05-02,7.077519416809082,7.077519416809082,7.077519416809082,7.077519416809082,1200
2001-05-03,7.157264232635498,7.157264232635499,7.029669106651046,7.029669106651046,4050
2001-05-04,7.974667072296143,7.974667072296142,7.15726417223767,7.15726417223767,7050
2001-05-07,7.874980449676514,7.974663363839553,7.575930566402626,7.575930566402626,3750
2001-05-08,7.935247421264648,7.9352474212646475,7.834801062214499,7.834801062214499,2250
2001-05-09,7.834804058074951,8.03569627823453,7.774536104648178,7.935250455533641,3000
2001-05-10,7.834804058074951,7.834804058074951,7.834804058074951,7.834804058074951,0
2001-05-11,7.935247421264648,7.9352474212646475,7.9352474212646475,7.9352474212646475,150
2001-05-14,7.935247421264648,7.9352474212646475,7.9352474212646475,7.9352474212646475,300
2001-05-15,7.935247421264648,7.9352474212646475,7.9352474212646475,7.9352474212646475,750
2001-05-16,7.734359264373779,7.7946272302974124,7.734359264373779,7.7946272302974124,3750
2001-05-17,7.633911609649658,7.754446938141213,7.633911609649658,7.654000543686026,12600
2001-05-18,7.633911609649658,7.814714889765882,7.633911609649658,7.633911609649658,2400
2001-05-21,7.633911609649658,7.633911609649658,7.633911609649658,7.633911609649658,0
2001-05-22,7.633911609649658,7.718286626972638,7.633911609649658,7.633911609649658,27450
2001-05-23,7.585700988769531,7.794628988176086,7.585700988769532,7.794628988176086,900
2001-05-24,7.794628143310547,7.794628143310547,7.794628143310547,7.794628143310547,900
2001-05-25,7.794628143310547,7.794628143310547,7.794628143310547,7.794628143310547,0
2001-05-29,7.794628143310547,7.794628143310547,7.794628143310547,7.794628143310547,1650
2001-05-30,7.754449367523193,7.7544493675231925,7.7544493675231925,7.7544493675231925,750
2001-05-31,7.754449367523193,7.7544493675231925,7.7544493675231925,7.7544493675231925,300
2001-06-01,7.292393207550049,7.7544455019008405,7.292393207550049,7.7544455019008405,3750
