Date,Close,High,Low,Open,Volume
1997-09-19,14.425483703613281,14.76894760131836,13.853043874104817,14.76894760131836,3815400
1997-09-22,14.310995101928711,14.654458984375,14.08201918029785,14.53997102355957,560500
1997-09-23,14.310995101928711,14.654458984375,14.08201918029785,14.53997102355957,190800
1997-09-24,14.082021713256836,14.539973638891205,13.73855776903106,14.31099767607402,457300
1997-09-25,14.253753662109375,14.310997652720255,13.967533709054969,14.082021690276731,274800
1997-09-26,14.082021713256836,14.31099767607402,13.967533731848244,14.31099767607402,286700
1997-09-29,12.937141418457031,13.853045235692926,12.822653441302544,13.853045235692926,295500
1997-09-30,13.280607223510742,13.280607223510742,12.822655250286234,12.822655250286234,246200
1997-10-01,12.822651863098145,13.28060371535165,12.822651863098145,13.28060371535165,296200
1997-10-02,12.822651863098145,13.051627789224897,12.708163900034767,13.051627789224897,379600
1997-10-03,13.051630020141602,13.051630020141602,12.822654054875958,13.051630020141602,367500
1997-10-06,12.937141418457031,12.937141418457031,12.822653441302544,12.937141418457031,111100
1997-10-07,12.879897117614746,12.994385091993545,12.822653130425348,12.879897117614746,134500
1997-10-08,13.051630020141602,13.280605985407243,12.87989804619237,12.87989804619237,76700
1997-10-09,12.937141418457031,13.051629395611517,12.822653441302544,12.994385407034274,241400
1997-10-10,12.593677520751953,12.937141453136098,12.593677520751953,12.822653475674716,310300
1997-10-13,12.250213623046875,12.593677556403328,11.792261711904935,12.593677556403328,217400
1997-10-14,6.897899627685547,7.556205401282093,6.812033657216433,7.327229480031121,4399800
1997-10-15,6.411325931549072,6.983765746865954,6.296837968485696,6.9265217653342654,1079200
1997-10-16,6.067863464355469,6.468571428982717,5.72439949467497,6.411327434035967,699800
1997-10-17,5.8388872146606445,6.010619191562428,5.6099112454582665,5.8388872146606445,173300
1997-10-20,5.95337438583374,6.1823503237504225,5.838886416875399,5.838886416875399,244000
1997-10-21,6.067863464355469,6.525815423929466,5.95337547446197,6.067863464355469,418000
1997-10-22,5.896130561828613,6.182350492014469,5.896130561828613,6.067862519940126,256900
1997-10-23,5.6671552658081055,5.953375228727707,5.438179295472425,5.438179295472425,135700
1997-10-24,5.8388872146606445,5.89613120696124,5.552667253157672,5.667155237758861,118500
1997-10-27,4.69400691986084,5.838886656412264,4.69400691986084,5.609910709101979,302300
1997-10-28,5.151959419250488,5.495423380533854,4.1215675354003904,4.293299516042073,410400
1997-10-29,5.094715595245361,5.2664475816019465,5.037471599793166,5.2664475816019465,43600
