Date,Close,High,Low,Open,Volume
2010-05-14,9.747018814086914,10.092280513393144,9.561108343585008,9.738165733521054,1560600
2010-05-17,9.507989883422852,9.86210547699224,9.23355116378964,9.782429447332223,234000
2010-05-18,9.074199676513672,9.729312426143002,8.959112164669135,9.507990482813401,184300
2010-05-19,8.622702598571777,9.162728673685837,8.622702598571777,9.074199559782357,176700
2010-05-20,7.498387336730957,8.507614812259654,7.285917639109392,8.454498021061392,419900
2010-05-21,7.96759033203125,8.2774414048763,7.480681865107423,7.489534945880425,141100
2010-05-24,8.056118965148926,8.401380651702377,7.896766897954286,8.401380651702377,105700
2010-05-25,8.011855125427246,8.188912524673029,7.746268604420433,8.188912524673029,141000
2010-05-26,8.34826374053955,8.410233612781138,7.967589738424235,7.967589738424235,63500
2010-05-27,9.029934883117676,9.083052519610805,8.410233626837517,8.702378516859252,121800
2010-05-28,9.251256942749023,9.516843440167065,9.118464116178103,9.118464116178103,110300
2010-06-01,9.153875350952148,9.4371671570969,9.100757715161917,9.4371671570969,24400
2010-06-02,8.773200988769531,9.109610416728925,8.76434790912625,9.109610416728925,37500
2010-06-03,8.622702598571777,8.764348505396383,8.587291121865626,8.764348505396383,5000
2010-06-04,8.5430269241333,8.711232078767406,8.348264216198135,8.348264216198135,27800
2010-06-07,8.365968704223633,8.782054164996307,8.365968704223633,8.782054164996307,16000
2010-06-08,7.79053258895874,8.233176476464621,7.6577389161412475,8.233176476464621,47300
2010-06-09,7.6223273277282715,7.710856441648597,7.480681420876711,7.710856441648597,31300
2010-06-10,7.9941487312316895,8.020707973554542,7.657739260295169,7.861355896722438,30800
2010-06-11,8.5430269241333,8.711232078767406,7.7905328014174655,7.7905328014174655,62000
2010-06-14,8.967965126037598,9.162728669980776,8.702378628710756,8.746643185644595,64300
2010-06-15,9.206993103027344,9.206993103027344,8.897142868799042,9.118464826509086,63300
2010-06-16,9.13616943359375,9.472578884464026,9.047641163960225,9.118464117377526,96800
2010-06-17,9.304374694824219,9.339786171965436,8.764348613075384,9.339786171965436,53800
2010-06-18,9.401755332946777,9.410608412629793,9.118463537299403,9.118463537299403,16800
2010-06-21,9.587666511535645,9.587666511535645,9.357491487989666,9.454873683330925,19300
2010-06-22,9.64078426361084,9.782430173847803,9.534549830933118,9.738165615829697,60000
