Date,Close,High,Low,Open,Volume
1992-07-01,2.5165867805480957,3.3554490407307944,2.5165867805480957,2.5165867805480957,600
1992-07-02,3.3554489612579346,3.3554489612579346,2.516586720943451,2.516586720943451,1850
1992-07-06,4.718600273132324,5.452604760064019,3.774880218505859,3.774880218505859,16200
1992-07-07,5.033173561096191,5.452604691187541,4.613742431004843,5.452604691187541,19950
1992-07-08,5.4526047706604,5.4526047706604,5.033173634455754,5.4526047706604,39750
1992-07-09,5.4526047706604,5.4526047706604,4.613742498251108,5.4526047706604,4550
1992-07-10,5.4526047706604,5.4526047706604,5.4526047706604,5.4526047706604,1100
1992-07-13,5.4526047706604,5.4526047706604,4.613742498251108,5.4526047706604,12450
1992-07-14,5.033173561096191,5.033173561096191,5.033173561096191,5.033173561096191,2000
1992-07-15,5.4526047706604,5.4526047706604,5.4526047706604,5.4526047706604,850
1992-07-16,5.033173561096191,5.033173561096191,4.613742431004843,4.613742431004843,50150
1992-07-17,4.613742351531982,5.033173474398526,4.613742351531982,5.033173474398526,2250
1992-07-20,4.718600273132324,5.033173624674479,4.4040269215901695,4.613742489284939,76950
1992-07-21,4.613742351531982,4.613742351531982,4.613742351531982,4.613742351531982,3100
1992-07-22,4.194311141967773,4.613742256164551,3.774880027770996,4.194311141967773,9850
1992-07-23,3.565164566040039,3.9845956914565144,3.145733440623564,3.774880128748277,81400
1992-07-24,3.145733594894409,3.5651647408803306,3.145733594894409,3.5651647408803306,53550
1992-07-27,2.831160068511963,3.5651645307187683,2.5165867275661893,3.5651645307187683,728850
1992-07-28,2.6214444637298584,3.14573335647583,2.3068711280822756,3.14573335647583,526950
1992-07-29,2.5165867805480957,2.7263023455937705,2.3068712155024214,2.7263023455937705,221600
1992-07-30,2.2020134925842285,2.7263024193899974,1.8874401365007674,2.7263024193899974,248400
1992-07-31,2.306871175765991,2.516586737199263,1.8874400528994475,2.0971556143327192,168050
1992-08-03,2.0971555709838867,2.5165866851806644,2.0971555709838867,2.5165866851806644,202500
1992-08-04,2.306871175765991,2.516586737199263,2.0971556143327192,2.516586737199263,189250
1992-08-05,2.5165867805480957,2.7263023455937705,2.0971556504567466,2.5165867805480957,158500
1992-08-06,2.831160068511963,2.9360178488272206,2.5165867275661893,2.5165867275661893,157050
1992-08-07,3.145733594894409,3.145733594894409,2.726302448908488,2.726302448908488,395600
1992-08-10,3.250591278076172,3.3554490612399195,2.7263023622574347,3.1457334949124247,869200
1992-08-11,3.3554489612579346,3.3554489612579346,2.9360178411006927,3.1457334011793137,81800
1992-08-12,3.145733594894409,3.35544916788737,2.9360180219014484,2.9360180219014484,982250
1992-08-13,3.145733594894409,3.35544916788737,2.9360180219014484,3.145733594894409,103600
1992-08-14,3.145733594894409,3.145733594894409,2.9360180219014484,3.145733594894409,116100
1992-08-17,2.9360177516937256,3.1457333053861345,2.9360177516937256,3.1457333053861345,8700
1992-08-18,2.9360177516937256,3.1457333053861345,2.9360177516937256,2.9360177516937256,41050
1992-08-19,2.9360177516937256,3.1457333053861345,2.7263021980013167,2.9360177516937256,48150
1992-08-20,2.831160068511963,3.1457334094577365,2.831160068511963,2.831160068511963,15650
1992-08-21,3.0408756732940674,3.1457334551317935,2.8311601096186143,2.936017891456341,49150
1992-08-24,2.831160068511963,3.1457334094577365,2.831160068511963,2.831160068511963,45000
1992-08-25,2.7263023853302,2.9360179534325233,2.7263023853302,2.9360179534325233,53550
1992-08-26,2.831160068511963,2.831160068511963,2.5165867275661893,2.621444507881447,20800
1992-08-27,2.6214444637298584,2.8311600208282472,2.6214444637298584,2.726302242279053,11100
1992-08-28,2.9360177516937256,2.9360177516937256,2.621444421155112,2.831159974847521,161200
1992-08-31,2.831160068511963,3.0408756291424788,2.726302288196705,2.726302288196705,36450
1992-09-01,2.831160068511963,3.0408756291424788,2.831160068511963,2.831160068511963,65900
1992-09-02,3.145733594894409,3.145733594894409,2.9360180219014484,2.9360180219014484,90700
1992-09-03,3.250591278076172,3.250591278076172,2.9360179285849295,3.1457334949124247,26150
1992-09-04,3.145733594894409,3.35544916788737,3.145733594894409,3.145733594894409,22650
1992-09-08,3.250591278076172,3.3554490612399195,3.1457334949124247,3.3554490612399195,24900
1992-09-09,3.565164566040039,3.565164566040039,3.250591221977683,3.3554490033318016,191550
1992-09-10,4.404026985168457,4.404026985168457,3.4603069169180736,3.565164702279227,82450
1992-09-11,4.194311141967773,4.404026699066162,3.984595584869385,3.984595584869385,46850
1992-09-14,4.404026985168457,4.404026985168457,3.984595843723842,3.984595843723842,44950
1992-09-15,3.8797378540039062,4.404026753193623,3.7748800741659627,4.194311193517736,126150
1992-09-16,3.8797378540039062,4.089453413679793,3.8797378540039062,3.8797378540039062,39400
1992-09-17,3.7748801708221436,4.0894535183906555,3.7748801708221436,3.879737953344981,323600
1992-09-18,3.6700222492218018,3.8797378063201906,3.6700222492218018,3.774880027770996,24450
1992-09-21,4.08945369720459,4.08945369720459,3.6700225487733498,3.87973812298897,24300
1992-09-22,4.299169063568115,4.404026845606362,3.984595717453375,4.194311281529869,133050
1992-09-23,4.299169063568115,4.299169063568115,3.984595717453375,4.299169063568115,31150
1992-09-24,4.299169063568115,4.404026845606362,4.089453499491621,4.089453499491621,28900
1992-09-25,4.299169063568115,4.404026845606362,4.089453499491621,4.194311281529869,49900
1992-09-28,4.08945369720459,4.29916927142021,4.08945369720459,4.08945369720459,4900
1992-09-29,3.984595775604248,4.299169126309846,3.984595775604248,4.089453559172781,35700
1992-09-30,3.7748801708221436,4.194311300913493,3.7748801708221436,3.9845957358678183,57750
1992-10-01,3.984595775604248,3.984595775604248,3.774880208467182,3.774880208467182,63000
1992-10-02,4.08945369720459,4.08945369720459,3.77488033588116,3.98459591009678,3800
1992-10-05,3.7748801708221436,3.9845957358678183,3.7748801708221436,3.7748801708221436,17700
1992-10-06,3.8797378540039062,4.089453413679793,3.7748800741659627,3.7748800741659627,90400
1992-10-07,3.7748801708221436,4.0894535183906555,3.7748801708221436,3.7748801708221436,4900
1992-10-08,3.8797378540039062,4.089453413679793,3.7748800741659627,3.7748800741659627,11100
1992-10-09,3.984595775604248,4.089453559172781,3.774880208467182,3.774880208467182,18100
1992-10-12,4.08945369720459,4.1943114843124,3.6700225487733498,3.77488033588116,28700
1992-10-13,4.194311141967773,4.299168920516968,3.984595584869385,3.984595584869385,25350
1992-10-14,4.404026985168457,4.404026985168457,4.194311414446149,4.194311414446149,2700
1992-10-15,4.194311141967773,4.404026699066162,4.194311141967773,4.194311141967773,20250
1992-10-16,4.404026985168457,4.404026985168457,4.194311414446149,4.299169199807303,8400
1992-10-19,4.194311141967773,4.404026699066162,4.0894533634185795,4.194311141967773,74250
1992-10-20,4.299169063568115,4.404026845606362,4.194311281529869,4.404026845606362,30600
1992-10-21,4.194311141967773,4.404026699066162,3.8797378063201906,4.404026699066162,67850
1992-10-22,3.8797378540039062,4.194311193517736,3.8797378540039062,3.8797378540039062,3350
1992-10-23,3.8797378540039062,4.194311193517736,3.8797378540039062,3.8797378540039062,2200
1992-10-26,3.8797378540039062,4.194311193517736,3.8797378540039062,3.8797378540039062,8050
1992-10-27,3.8797378540039062,4.194311193517736,3.8797378540039062,3.8797378540039062,13050
1992-10-28,3.565164566040039,4.194311254164752,3.3554490033318016,4.194311254164752,76000
1992-10-29,3.145733594894409,3.5651647408803306,2.9360180219014484,3.35544916788737,66550
1992-10-30,3.3554489612579346,3.5651645213365555,3.1457334011793137,3.3554489612579346,63350
1992-11-02,3.145733594894409,3.5651647408803306,3.145733594894409,3.5651647408803306,26250
1992-11-03,3.145733594894409,3.5651647408803306,3.145733594894409,3.145733594894409,200000
1992-11-04,3.145733594894409,3.35544916788737,3.145733594894409,3.35544916788737,2450
1992-11-05,3.250591278076172,3.5651646275674143,3.1457334949124247,3.1457334949124247,46850
1992-11-06,3.3554489612579346,3.5651645213365555,3.1457334011793137,3.1457334011793137,38100
1992-11-09,3.6700222492218018,3.774880027770996,3.355448913574219,3.355448913574219,62950
1992-11-10,3.565164566040039,3.774880128748277,3.4603067846859203,3.565164566040039,114350
1992-11-11,3.3554489612579346,3.460306741297245,3.3554489612579346,3.460306741297245,48000
1992-11-12,3.3554489612579346,3.460306741297245,3.1457334011793137,3.3554489612579346,28500
1992-11-13,2.9360177516937256,3.2505910822323387,2.9360177516937256,3.1457333053861345,17800
1992-11-16,2.9360177516937256,3.1457333053861345,2.9360177516937256,3.1457333053861345,4850
1992-11-17,2.9360177516937256,3.1457333053861345,2.9360177516937256,2.9360177516937256,61850
1992-11-18,2.831160068511963,3.1457334094577365,2.831160068511963,2.9360178488272206,36000
1992-11-19,3.0408756732940674,3.25059123696952,2.8311601096186143,3.25059123696952,35500
