Date,Close,High,Low,Open,Volume
2011-01-13,13.17050552368164,13.6353468951057,13.127120518159835,13.34404672792161,15536900
2011-01-14,13.207695007324219,13.294466216977337,13.114726951837914,13.114726951837914,1304800
2011-01-18,13.244874954223633,13.29445796518397,13.139510908163887,13.201488785250136,124800
2011-01-19,13.17050552368164,13.275869615157204,12.941183260298567,13.275869615157204,1010200
2011-01-20,13.145709991455078,13.263470105870713,13.034149084387689,13.04654395262689,736600
2011-01-21,13.17050552368164,13.20149447558215,13.03415248030557,13.20149447558215,636800
2011-01-24,13.20149040222168,13.257271444153375,13.077533450714208,13.139512517544132,354300
2011-01-25,13.182902336120605,13.306859333010435,13.108527192264463,13.139517328101524,295700
2011-01-26,13.182902336120605,13.23868339847451,13.145714173116131,13.19529839045543,346800
2011-01-27,13.263473510742188,13.263473510742188,13.13951652146212,13.13951652146212,450400
2011-01-28,13.20149040222168,13.251073419255144,13.176699484781135,13.176699484781135,475300
2011-01-31,13.195291519165039,13.263467418199179,13.170499423405577,13.201488360952714,197600
2011-02-01,13.20149040222168,13.263469469051605,13.145709360289986,13.182897509679366,560900
2011-02-02,13.083733558654785,13.17050355673978,13.052743429229741,13.108524480042256,168300
2011-02-03,13.127116203308105,13.18909526888949,13.02795017123883,13.02795017123883,549400
2011-02-04,13.052741050720215,13.189095231038412,13.015554084339046,13.077533149742559,219600
2011-02-07,13.114720344543457,13.139512443997605,12.984565368866278,13.058939302923989,454900
2011-02-08,12.984570503234863,13.145714484797036,12.978372475920498,13.145714484797036,247100
2011-02-09,13.102323532104492,13.13951167912092,12.773836508525463,12.891595427620592,423900
2011-02-10,13.164306640625,13.232483748954962,13.021755579710229,13.021755579710229,256000
2011-02-11,13.257274627685547,13.257274627685549,13.027953562144962,13.083734617471626,175600
2011-02-14,13.232486724853516,13.356443734422864,13.10852853313124,13.145715517786751,154900
2011-02-15,13.189096450805664,13.263470390446328,13.077534359192214,13.108523303683747,183800
2011-02-16,13.20149040222168,13.257271444153375,13.12711646774767,13.257271444153375,56200
2011-02-17,13.350248336791992,13.567173422605084,13.201498017730076,13.201498017730076,146600
2011-02-18,13.331645011901855,13.381228023174739,13.207686892643531,13.350239084436277,223300
2011-02-22,13.275872230529785,13.368840286698935,13.17670614632896,13.319257244598523,118100
2011-02-23,13.151907920837402,13.319251053448012,12.953575844625902,13.145709895686739,171700
2011-02-24,13.065142631530762,13.1581106779191,13.015559594646794,13.027955649405998,78400
2011-02-25,13.263473510742188,13.294463644676755,13.015558350029318,13.096130333953726,85900
2011-02-28,13.362634658813477,13.38742675683993,13.220083641618261,13.313051644912866,133100
2011-03-01,13.325450897216797,13.443211026846086,13.207690767587506,13.350243001202998,219400
2011-03-02,13.120920181274414,13.337846352844075,13.034150185507562,13.313054249966385,170400
2011-03-03,13.319252967834473,13.331649019917492,13.05274375881254,13.127118889158057,53700
2011-03-04,13.182902336120605,13.38743250403399,13.145714173116131,13.325453414512673,115700
2011-03-07,13.034153938293457,13.325454138062108,12.959778790398872,13.325454138062108,212400
2011-03-08,13.232486724853516,13.288267792913247,12.990768369210372,13.052747465071509,214400
2011-03-09,13.10852336883545,13.288262557806556,12.990763251307913,13.195294541717432,186400
2011-03-10,12.873007774353027,13.083735964583235,12.842017639229303,13.01555884946382,162500
2011-03-11,12.935493469238281,13.135462252329722,12.779267708459596,12.83550907769256,52600
2011-03-14,13.116719245910645,13.166711458887724,12.804267616826804,12.860509005414565,120400
2011-03-15,13.091723442077637,13.091723442077637,12.873007068237255,12.960493141010069,160300
2011-03-16,13.0292329788208,13.247949354332144,12.985489942100202,13.116719052261995,241300
