Date,Close,High,Low,Open,Volume
2012-03-28,6.013638973236084,6.02863592297011,5.998642595577196,5.998642595577196,1014900
2012-03-29,5.998643398284912,6.010640959677585,5.998643398284912,5.998643398284912,55500
2012-03-30,5.998643398284912,6.004642178981248,5.998643398284912,6.00164278863308,40600
2012-04-02,5.998643398284912,6.004642178981248,5.998643398284912,5.998643398284912,42200
2012-04-03,5.998643398284912,6.004642178981248,5.998643398284912,6.00164278863308,16700
2012-04-04,5.998643398284912,6.007641569329416,5.998643398284912,6.00164278863308,18500
2012-04-05,5.998643398284912,6.004642178981248,5.998643398284912,5.998643398284912,10100
2012-04-09,5.998643398284912,6.013639777950538,5.998643398284912,5.998643398284912,26400
2012-04-10,5.998643398284912,6.004642178981248,5.998643398284912,6.00164278863308,47500
2012-04-11,6.004640102386475,6.028634644798533,6.001640713075591,6.028634644798533,5600
2012-04-12,6.004640102386475,6.0076394916973594,5.998641323764707,6.004640102386475,14700
2012-04-13,6.010637283325195,6.0286330423320456,6.004638506297957,6.0286330423320456,3500
2012-04-16,6.004640102386475,6.010638881008243,5.998641323764707,6.0076394916973594,20500
2012-04-17,6.001641273498535,6.0106394422714216,5.998641883907573,6.007640052680459,38000
2012-04-18,5.998643398284912,6.004642178981248,5.998643398284912,5.998643398284912,25700
2012-04-19,6.007638931274414,6.07362377373342,5.998640764181156,6.001640153212242,34600
2012-04-20,5.998643398284912,6.004642178981248,5.998643398284912,6.004642178981248,14100
2012-04-23,6.001641273498535,6.001641273498535,5.998641883907573,5.998641883907573,9700
2012-04-24,5.998643398284912,6.00164278863308,5.998643398284912,5.998643398284912,40800
2012-04-25,5.998643398284912,6.004642178981248,5.998643398284912,5.998643398284912,87200
2012-04-26,5.998643398284912,6.016639168298707,5.998643398284912,6.00164278863308,50300
2012-04-27,6.001641273498535,6.001641273498535,5.998641883907573,5.998641883907573,7200
2012-04-30,5.998643398284912,6.00164278863308,5.998643398284912,5.998643398284912,454100
2012-05-01,5.998643398284912,6.00164278863308,5.998643398284912,5.998643398284912,62000
2012-05-02,5.998643398284912,6.00164278863308,5.998643398284912,5.998643398284912,100000
2012-05-03,5.998643398284912,6.00164278863308,5.998643398284912,5.998643398284912,184000
2012-05-04,6.010637283325195,6.013636099763951,5.998639729270719,5.998639729270719,60900
2012-05-07,6.016637802124023,6.055629295721348,5.998642036196458,5.998642036196458,91000
2012-05-08,6.007638931274414,6.016636526292709,6.007638931274414,6.007638931274414,105200
2012-05-09,5.998643398284912,6.136611921849362,5.998643398284912,6.025637339343211,207200
2012-05-10,5.998643398284912,6.013639777950538,5.998643398284912,6.010640959677585,53000
2012-05-11,5.998643398284912,6.00164278863308,5.998643398284912,6.00164278863308,71800
2012-05-14,5.920657157897949,5.9686462284565565,5.809682646759236,5.9686462284565565,117000
2012-05-15,5.9296555519104,5.968646458715395,5.926656163375421,5.968646458715395,47000
2012-05-16,5.868703365325928,5.94715338921839,5.856633776721143,5.92301478751848,8600
2012-05-17,5.838534355163574,5.871724597739542,5.835516955745742,5.847585977906978,44100
2012-05-18,5.6635260581970215,5.820427287339017,5.645421671789257,5.81740988960439,27000
2012-05-21,5.633354187011719,5.7118048228987135,5.603180776976732,5.702752627235239,43100
2012-05-22,5.609216213226318,5.702753277033898,5.609216213226318,5.642407025597715,44900
2012-05-23,5.560938835144043,5.6092160652231575,5.548869239869275,5.603181267585773,51500
2012-05-24,5.554902076721191,5.566971667735601,5.55188467896759,5.55188467896759,15400
2012-05-25,5.530763149261475,5.681629575128411,5.48852073418185,5.681629575128411,29600
2012-05-29,5.545849323272705,5.5549015156191475,5.500589512559929,5.5549015156191475,11500
2012-05-30,5.500588417053223,5.591108595960336,5.500588417053223,5.536796603717988,24900
2012-05-31,5.410068988800049,5.500588595128021,5.2863585915806635,5.500588595128021,71500
2012-06-01,5.379899501800537,5.388951699210995,5.355760884216021,5.36179568248966,16900
2012-06-04,5.192824363708496,5.398002884329795,5.156616728016498,5.391968662054458,98400
2012-06-05,5.204890251159668,5.229028849593938,5.153595657548146,5.201872854416686,35400
2012-06-06,5.316534042358398,5.316534042358398,5.219979029275027,5.2561872311200215,27000
2012-06-07,5.407055854797363,5.4311944738831075,5.310501378454386,5.310501378454386,19200
2012-06-08,5.425156116485596,5.4311909111758965,5.337653895515026,5.391965896708337,23900
2012-06-11,5.325584888458252,5.4613649062883365,5.325584888458251,5.413087694506475,23700
2012-06-12,5.3497233390808105,5.3497233390808105,5.322567336302959,5.325584733890469,16900
2012-06-13,5.385930061340332,5.440242052039396,5.382912664578208,5.401016469641367,41500
2012-06-14,5.431190013885498,5.458346009995694,5.388947609051684,5.388947609051684,32300
2012-06-15,5.404038429260254,5.4523156671975705,5.319552975114914,5.428177048228912,36200
2012-06-18,5.491540431976318,5.512661648363076,5.404037592076913,5.404037592076913,30000
2012-06-19,5.515675067901611,5.548865280202753,5.488519073421862,5.494553291243253,33100
2012-06-20,5.445218563079834,5.542400283591781,5.405738127091389,5.518104853463794,45900
2012-06-21,5.4178876876831055,5.439146122743976,5.3935922505779805,5.414850685638851,41100
2012-06-22,5.408778667449951,5.469517572138256,5.405741664290623,5.454332556341617,33700
2012-06-25,5.363223552703857,5.43307287165579,5.348039119627,5.411814433648593,72400
2012-06-26,5.329817295074463,5.4027041983421284,5.314632861455623,5.341965305368745,123800
2012-06-27,5.49988317489624,5.49988317489624,5.335888594573597,5.390553454681145,58100
2012-06-28,5.581879615783691,5.584916616670386,5.460402476559368,5.469513479219451,43100
2012-06-29,5.63350772857666,5.6729881626506,5.615286301676459,5.618323302701278,22100
2012-07-02,5.727653980255127,5.739801407136721,5.648693678153921,5.648693678153921,34100
2012-07-03,5.745877742767334,5.748914745532821,5.679065419673766,5.679065419673766,8100
2012-07-05,5.64869499206543,5.77320918762059,5.639583985348364,5.7701721853815675,37300
2012-07-06,5.694254398345947,5.706402419102185,5.627442021935179,5.648700479009082,28900
2012-07-09,5.6304755210876465,5.712472293135691,5.615290504597898,5.709435289837741,38500
2012-07-10,5.69728422164917,5.727653656007132,5.66084078456986,5.663877785930534,33300
2012-07-11,5.669953346252441,5.724618227264079,5.669953346252441,5.724618227264079,15400
2012-07-12,5.685136795043945,5.739801666604274,5.663878362603559,5.682099793374055,32000
2012-07-13,5.770171165466309,5.770171165466309,5.718543295026393,5.721580296728606,27900
2012-07-16,5.736765384674072,5.849132143562254,5.736765384674072,5.745876390826816,41700
2012-07-17,5.87039041519165,5.903796857572496,5.785356097880814,5.785356097880814,52300
2012-07-18,5.869778633117676,5.9064459103513185,5.866723560920922,5.869778633117676,22900
2012-07-19,5.869778633117676,6.03478050645917,5.80561162646705,5.9400575325816085,104200
2012-07-20,5.900337219238281,5.94617089901889,5.872836894808545,5.885059520247031,41700
2012-07-23,5.912557601928711,5.930890950325386,5.8239453495326075,5.8911685983314825,41600
2012-07-24,5.869778633117676,5.9400575325816085,5.8453339758974465,5.9400575325816085,88000
2012-07-25,5.866726398468018,5.933949092635454,5.793391808531146,5.897281797667018,67200
2012-07-26,5.820890426635742,5.9278360408829345,5.799501420347646,5.9278360408829345,79800
