Date,Close,High,Low,Open,Volume
2024-01-26,43.524051666259766,45.45845396253797,42.97274730698684,44.49125281439887,1850700
2024-01-29,43.04045104980469,44.00765219699131,42.36340950885814,43.51438123534115,765000
2024-01-30,44.92649459838867,45.17796527645314,42.78898092131201,43.0694664534971,634900
2024-01-31,44.1043701171875,44.97485261130258,42.745453708199605,44.636333691135334,312200
2024-02-01,44.655677795410156,45.02321528582919,44.1043734045715,44.1043734045715,62000
2024-02-02,44.075355529785156,44.48931897429783,44.075355529785156,44.48931897429783,20400
2024-02-05,43.95928955078125,44.326826991979814,42.50848793979559,42.50848793979559,111500
2024-02-06,44.73305130004883,44.850081069879174,44.6846919825052,44.80075508252579,271000
2024-02-07,44.72338104248047,44.97485170818656,41.59931820387761,41.59931820387761,417500
2024-02-08,44.42354965209961,45.16829498935904,44.42354965209961,44.791087126628334,206800
2024-02-09,44.346168518066406,44.733050430049936,44.346168518066406,44.733050430049936,25200
2024-02-12,44.43321990966797,44.452564375594676,44.35584573554077,44.452564375594676,55800
2024-02-13,44.249454498291016,44.413876929800054,44.056013522131174,44.056013522131174,68900
2024-02-14,43.29191970825195,43.52404959617984,43.18553068626354,43.52404959617984,166600
2024-02-15,42.527835845947266,43.52405185211919,42.46013206045478,43.47569253242165,327200
2024-02-16,42.266693115234375,42.94373469214627,42.25701903708405,42.94373469214627,1100
2024-02-20,42.02488708496094,42.58586178505144,41.93783884137699,42.55684693371654,202500
2024-02-21,40.699825286865234,42.13128251530114,40.632117813409536,42.00554533542556,102100
2024-02-22,39.394100189208984,40.51605331275451,39.17164437992437,40.51605331275451,497600
2024-02-23,37.479042053222656,39.02656231378205,37.479042053222656,39.02656231378205,143600
2024-02-26,37.72084426879883,38.233459689735,37.46937359708849,37.83690737192825,101500
2024-02-27,39.345741271972656,39.345741271972656,38.25280298953469,38.88148518402241,46000
2024-02-28,39.23935317993164,39.23935317993164,39.037208479255895,39.23935317993164,5700
2024-02-29,36.75364303588867,38.00133338234293,36.75364303588867,38.00133338234293,59500
2024-03-01,37.03413009643555,37.333960068753015,36.47315170119243,37.333960068753015,392800
2024-03-04,37.95297622680664,38.504280608600844,33.735978458319266,33.735978458319266,70800
2024-03-05,37.769203186035156,37.769203186035156,37.2082284522249,37.217898840058055,16300
2024-03-06,37.45002746582031,37.71117220343016,37.07281963024365,37.188882728210466,102300
2024-03-07,37.01478576660156,37.914283065979625,37.01478576660156,37.24691195958855,131600
2024-03-08,36.98577117919922,37.05347496010256,36.90839332126435,36.90839332126435,900
2024-03-11,37.82723617553711,37.88526588107183,37.48871357174031,37.48871357174031,1400
2024-03-12,37.51773452758789,37.62412724735167,37.45970112874046,37.45970112874046,700
2024-03-13,36.45381164550781,36.81167874350934,36.45381164550781,36.81167874350934,124000
2024-03-14,34.8482551574707,36.182993735560665,34.00679121652635,36.182993735560665,207800
2024-03-15,34.935306549072266,35.254484718246395,33.41680094988697,35.05137335036093,472300
2024-03-18,36.68593978881836,36.976099394907074,35.931524075071785,36.976099394907074,27100
2024-03-19,37.991661071777344,38.252805832453575,36.71495581263556,37.15019708042928,9700
2024-03-20,37.23724365234375,37.479043935800526,36.74397269750691,36.82134686963173,2700
2024-03-21,38.349525451660156,38.41722923413083,37.362979877628284,37.49838744256962,2200
2024-03-22,39.094268798828125,39.094268798828125,38.14641211247253,38.14641211247253,2400
2024-03-25,39.4521369934082,39.98409690416473,38.63001377716657,38.63001377716657,119500
2024-03-26,39.87770462036133,40.13884938440704,39.548856068183,39.64557840092941,15500
2024-03-27,40.78687286376953,41.35752171978319,39.4618082518523,39.49082679678843,797200
2024-03-28,43.6014289855957,44.017322079698,40.91260731837237,40.91260731837237,1481900
2024-04-01,43.32093811035156,44.491250554659864,43.09848230032779,43.58208284983496,200800
2024-04-02,42.24734878540039,43.10815726458018,42.09259674071166,43.10815726458018,23400
2024-04-03,41.821781158447266,42.39243000921429,41.821781158447266,41.88948494670948,97500
2024-04-04,41.5316162109375,41.94751300218794,41.444567959522765,41.850794362651385,5400
2024-04-05,41.12539291381836,41.58964901824927,41.12539291381836,41.58964901824927,3400
2024-04-08,41.75407028198242,42.266689380845015,40.94162488896586,41.06735837717303,4200
2024-04-09,41.74440002441406,42.34406368332992,40.0517980711936,40.0517980711936,4300
2024-04-10,41.60899353027344,41.908827212244354,41.270470917161845,41.52194527999669,4600
2024-04-11,41.91849899291992,42.21833268485237,41.08670539365802,41.4058835518035,3900
2024-04-12,39.98409652709961,41.473587214835185,39.9550816726566,41.473587214835185,154100
2024-04-15,40.999656677246094,40.999656677246094,39.88737755441176,40.57408949410682,6100
2024-04-16,41.28014373779297,41.53161440339121,39.94540517071764,40.92228035958721,4300
2024-04-17,40.61277770996094,42.063579427746575,40.54507023538441,41.51227138057484,5800
2024-04-18,40.50638198852539,40.94162320948684,40.29359657170439,40.50638198852539,4500
2024-04-19,41.386539459228516,41.386539459228516,40.39031973295182,40.651464494815826,6100
2024-04-22,41.425228118896484,41.98620288212175,41.10604995997374,41.10604995997374,166000
2024-04-23,42.07324981689453,42.07324981689453,41.15440799102345,41.53161584732495,138900
2024-04-24,42.33439636230469,42.33439636230469,41.502602751848165,42.0442367443635,2600
2024-04-25,41.16408157348633,41.80726752323773,41.07703332388079,41.599319131934486,4400
