Date,Close,High,Low,Open,Volume
2024-01-24,19.06879997253418,19.07803894394243,18.754681993268093,18.89326480223825,951100
2024-01-25,19.07803726196289,19.09651520315032,18.948695197957804,19.031844171147778,171400
2024-01-26,18.893260955810547,19.068796090369755,18.71772405909808,19.068796090369755,180200
2024-01-29,18.782398223876953,19.105755162782188,18.782398223876953,19.105755162782188,31600
2024-01-30,18.9394588470459,19.12423476017124,18.76392190579219,18.957936790789173,147600
2024-01-31,18.911741256713867,18.93945817133992,18.70848916925041,18.920980228255885,121800
2024-02-01,18.736202239990234,18.847066351442475,18.708485331050532,18.763917386776654,43900
2024-02-02,18.920978546142578,19.07803752408673,18.64381647313689,18.76761480405599,50300
2024-02-05,18.77315902709961,19.0965159621172,18.680771079644078,19.050322869466196,235700
2024-02-06,18.80087661743164,19.02260664202236,18.671532781471857,18.74544455182236,110600
2024-02-07,18.782398223876953,18.902501323505643,18.69924924638265,18.763920281732986,31700
2024-02-08,18.736202239990234,18.874783260382173,18.736202239990234,18.80087326536292,42300
2024-02-09,19.004125595092773,19.013364564877392,18.6992466408136,18.6992466408136,72400
2024-02-12,19.031843185424805,19.198141123191622,18.88402318788838,19.198141123191622,96200
2024-02-13,19.013368606567383,19.07803964665359,18.82859269590364,19.07803964665359,90200
2024-02-14,19.031843185424805,19.235095241499046,18.865545247657987,19.235095241499046,129000
2024-02-15,18.98564910888672,19.142708082941578,18.98564910888672,19.142708082941578,67600
2024-02-16,18.893260955810547,19.03184197441375,18.865544047228603,18.884021986283233,234300
2024-02-20,18.81011390686035,19.02260494115784,18.77315802498943,18.893262878916488,146600
2024-02-21,18.856306076049805,18.92097710401176,18.690008140059998,18.690008140059998,176400
2024-02-22,18.9394588470459,19.03184680360857,18.834136682293675,18.884026777969776,137000
2024-02-23,18.662294387817383,19.031844405346213,18.64381644640257,19.031844405346213,60200
2024-02-26,18.301982879638672,18.847069855042793,18.301982879638672,18.810115731740172,84700
2024-02-27,18.200355529785156,18.690008618108994,17.99710170853068,18.523710677865655,42800
2024-02-28,18.15416145324707,18.37866332972548,18.080251450224086,18.320459400587147,45200
2024-02-29,18.135684967041016,18.33893881327707,17.59983696159311,18.07101392947631,70400
2024-03-01,18.283506393432617,18.643817459839763,18.135684616232336,18.643817459839763,42800
2024-03-04,18.486757278442383,18.84706832155596,18.486757278442383,18.514474190279376,61700
2024-03-05,18.35741424560547,18.7084862995835,18.29274145473141,18.495995273171708,37600
2024-03-06,18.375890731811523,18.49599558329521,18.29274176144694,18.375890731811523,21900
2024-03-07,18.81011390686035,18.856306997045568,18.394369046579673,18.41284698751513,72800
2024-03-08,18.477519989013672,18.93021901728607,18.412848950996704,18.93021901728607,36200
2024-03-11,19.031843185424805,19.114992154308215,18.523710402009154,18.9394552464262,574200
2024-03-12,18.902502059936523,19.03184589782991,18.8563089649305,19.03184589782991,139800
2024-03-13,19.013368606567383,19.142710686739793,18.84707063940075,19.142710686739793,377500
2024-03-14,19.096515655517578,19.124232567955293,18.98564976792022,18.98564976792022,132600
2024-03-15,20.43613624572754,20.43613624572754,18.893263379783235,18.939456471193044,2314100
2024-03-18,20.186689376831055,20.45461247959939,19.46606551870146,19.770944504419077,195200
2024-03-19,20.10354232788086,20.279079264396028,19.789424341339465,20.186691310327326,143500
2024-03-20,20.47309112548828,20.55624010283157,19.964960052526898,20.16821212928074,203700
2024-03-21,19.623123168945312,21.221427993114116,19.623123168945312,20.334508008195023,345700
2024-03-22,20.722537994384766,20.833402122402358,19.341342663526813,19.743229973512832,203400
2024-03-25,20.14973258972168,20.61167053293866,20.094300529938597,20.556238473155577,97200
2024-03-26,20.814926147460938,20.95350718992427,20.103541230754647,20.255979848818246,150200
2024-03-27,20.994443893432617,21.306242502666592,20.5550910619464,21.306242502666592,117000
2024-03-28,20.361400604248047,21.117277372779853,20.361400604248047,21.003895226748256,166800
2024-04-01,20.370847702026367,20.630679589130295,20.181879876018023,20.408642348516796,81400
2024-04-02,20.115741729736328,20.436987225071576,19.88897744739098,20.30470956216012,144300
2024-04-03,20.162982940673828,20.493678895235366,19.88897715479062,20.248019094765308,92800
2024-04-04,20.021255493164062,20.720440208078397,19.97401218679615,20.172430469245654,68800
2024-04-05,20.00235939025879,20.25746785375714,19.936220559458768,20.181880361107407,37600
2024-04-08,19.813390731811523,20.21872987499984,19.766149222388,20.17243269116333,38000
2024-04-09,20.389745712280273,20.399194374221242,19.558283285102952,19.766148441360283,73400
2024-04-10,20.54092025756836,20.975549686771775,19.775596678278383,20.975549686771775,88400
2024-04-11,19.92677116394043,20.909408532208026,19.74725019970146,20.266915769414705,121600
2024-04-12,19.92677116394043,20.295259951772287,19.74725019970146,20.295259951772287,24900
2024-04-15,19.71890640258789,20.096843859305263,19.53938543484166,20.096843859305263,42200
2024-04-16,20.162982940673828,20.162982940673828,19.605524509250998,19.81338966250352,65400
2024-04-17,20.040151596069336,20.39919352631027,19.898425277141776,20.39919352631027,27000
2024-04-18,20.08739471435547,20.162982203880457,19.983461240453146,19.983461240453146,23500
2024-04-19,20.059049606323242,20.333055394164603,19.992910775367875,20.172431746638146,30000
2024-04-22,20.011808395385742,20.531472190998358,19.794494575558506,19.91732357741581,34600
2024-04-23,20.559818267822266,20.777132088609125,19.917323665367192,20.257468290701766,47500
2024-04-24,20.446435928344727,20.682647070962936,19.99007618822974,20.682647070962936,38600
2024-04-25,20.361400604248047,20.62595774355639,19.945670273811032,20.2102256109713,33900
2024-04-26,20.285812377929688,20.78658065148884,20.18188070013289,20.78658065148884,39700
2024-04-29,20.692096710205078,20.909410539161957,20.030706560925697,20.351953874230684,55700
2024-04-30,20.314159393310547,21.12672634573036,20.13463841034959,21.12672634573036,50700
2024-05-01,20.436986923217773,20.71099270908501,20.120464862455243,20.153534277694675,28100
2024-05-02,20.248018264770508,20.644853033547943,20.05904864072491,20.644853033547943,35800
2024-05-03,20.503128051757812,20.966101678455825,20.172432089216944,20.172432089216944,33900
2024-05-06,21.57080078125,21.618042287402073,20.67319774717711,20.786579884949198,101000
2024-05-07,21.06058692932129,21.674735556858867,21.06058692932129,21.49521457885162,75700
2024-05-08,21.665285110473633,21.687961537520177,21.11727536150262,21.11727536150262,58400
2024-05-09,22.033775329589844,22.043223991652894,21.443247466759292,21.466868220842912,66300
2024-05-10,21.03223991394043,21.75977065046383,21.022791252176077,21.75032198869948,49900
2024-05-13,21.098377227783203,21.17396471431751,20.625954986406825,21.022789741248896,36900
2024-05-14,21.164518356323242,21.49521432170211,20.999171274707823,21.07948219945016,72900
2024-05-15,21.013341903686523,21.192862867046454,20.805476758107805,21.192862867046454,36500
2024-05-16,21.54245376586914,21.570799749493325,20.814924874326916,21.051135998084902,43500
2024-05-17,21.77866554260254,22.156604793665103,20.796028175424432,20.814925498407142,64600
2024-05-20,21.72197723388672,21.778667405536183,21.32514242804435,21.778667405536183,43000
2024-05-21,21.54245376586914,21.854252377143766,21.476314939560563,21.533006906808936,16900
2024-05-22,20.966102600097656,21.5330097319242,20.88106644021627,21.5330097319242,31700
2024-05-23,21.003894805908203,21.589699244729307,20.701544825412682,20.975550621579274,36100
2024-05-24,20.682645797729492,21.046411151225726,20.625955631592433,20.80547659353232,41900
2024-05-28,21.249553680419922,21.268451003906243,20.682646590865982,20.833821574460636,65800
2024-05-29,21.73142433166504,21.778665837613833,20.99917017657113,21.084206328997304,32100
2024-05-30,21.835357666015625,21.939289338859933,21.721975529465197,21.77866569666645,26800
2024-05-31,21.873151779174805,21.901497765494018,21.670010049257176,21.807012946578,22800
2024-06-03,21.882598876953125,22.13770732914495,21.815515723585683,21.920393522676903,29200
2024-06-04,22.033775329589844,22.109362823946235,21.882600340877065,22.109362823946235,23900
2024-06-05,21.90149688720703,22.109362038768104,21.778666086897523,21.854253578569544,37200
2024-06-06,21.825908660888672,21.995980961963184,21.49521272014911,21.89677091823779,20300
2024-06-07,22.005430221557617,22.043223066074912,21.561352133980808,21.825909254193633,35400
2024-06-10,21.362937927246094,22.109364257132217,21.32514327654394,22.109364257132217,29700
2024-06-11,21.844806671142578,21.844806671142578,21.373328724216503,21.608595534916393,29600
