Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,17.5,17.5,30.0,5.0,17.5,0
2025-03-10,17.5,17.5,17.5,17.5,17.5,0
2025-03-11,17.700000762939453,17.700000762939453,31.34000015258789,17.700000762939453,18.0,23100
2025-03-12,20.059999465942383,20.059999465942383,37.59000015258789,15.420000076293945,17.239999771118164,51300
2025-03-13,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2025-03-14,15.9399995803833,15.9399995803833,20.059999465942383,13.979999542236328,20.059999465942383,52900
2025-03-17,15.699999809265137,15.699999809265137,18.18000030517578,14.579999923706055,15.5,19000
2025-03-18,8.0,8.0,12.800000190734863,7.5,12.699999809265137,96600
2025-03-19,6.909999847412109,6.909999847412109,8.770000457763672,6.110000133514404,7.96999979019165,130100
2025-03-20,6.130000114440918,6.130000114440918,7.21999979019165,6.130000114440918,6.900000095367432,81500
2025-03-21,5.5,5.5,6.130000114440918,5.5,6.019999980926514,82500
2025-03-24,5.039999961853027,5.039999961853027,5.636000156402588,4.760000228881836,5.340000152587891,119000
2025-03-25,4.860000133514404,4.860000133514404,9.399999618530273,4.760000228881836,4.940000057220459,1897700
2025-03-26,4.889999866485596,4.889999866485596,5.349999904632568,4.539999961853027,4.619999885559082,384500
2025-03-27,4.559999942779541,4.559999942779541,4.989999771118164,4.519999980926514,4.989999771118164,102000
2025-03-28,4.349999904632568,4.349999904632568,4.797999858856201,4.349999904632568,4.570000171661377,60500
2025-03-31,4.78000020980835,4.78000020980835,4.840000152587891,4.260000228881836,4.369999885559082,76200
2025-04-01,5.75,5.75,5.849999904632568,4.53000020980835,4.620999813079834,141900
2025-04-02,5.570000171661377,5.570000171661377,5.849999904632568,5.099999904632568,5.550000190734863,59100
2025-04-03,4.849999904632568,4.849999904632568,5.429999828338623,4.75,5.260000228881836,60600
2025-04-04,4.28000020980835,4.28000020980835,4.75,4.199999809265137,4.75,76300
2025-04-07,4.079999923706055,4.079999923706055,4.510000228881836,3.8299999237060547,4.210000038146973,56800
2025-04-08,4.449999809265137,4.449999809265137,4.730000019073486,4.25,4.360000133514404,65300
2025-04-09,4.909999847412109,4.909999847412109,4.940000057220459,4.360000133514404,4.369999885559082,23100
2025-04-10,4.71999979019165,4.71999979019165,4.869999885559082,4.500999927520752,4.760000228881836,61600
2025-04-11,4.900000095367432,4.900000095367432,5.099999904632568,4.570000171661377,4.869999885559082,115800
2025-04-14,4.829999923706055,4.829999923706055,4.989999771118164,4.711999893188477,4.869999885559082,36600
2025-04-15,4.760000228881836,4.760000228881836,4.980000019073486,4.739999771118164,4.960000038146973,21500
2025-04-16,4.718999862670898,4.718999862670898,5.0,4.550000190734863,4.880000114440918,118000
2025-04-17,4.590000152587891,4.590000152587891,4.728000164031982,4.559999942779541,4.578999996185303,6700
2025-04-21,4.360000133514404,4.360000133514404,4.539999961853027,4.329999923706055,4.5,17300
2025-04-22,4.590000152587891,4.590000152587891,4.599999904632568,4.230000019073486,4.489999771118164,119900
2025-04-23,4.699999809265137,4.699999809265137,4.800000190734863,4.400000095367432,4.550000190734863,27500
2025-04-24,4.789999961853027,4.789999961853027,4.869999885559082,4.440000057220459,4.440000057220459,15400
2025-04-25,4.849999904632568,4.849999904632568,4.869999885559082,4.579999923706055,4.869999885559082,35500
2025-04-28,4.75,4.75,4.849999904632568,4.519999980926514,4.840000152587891,14900
2025-04-29,4.869999885559082,4.869999885559082,4.869999885559082,4.849999904632568,4.869999885559082,12200
2025-04-30,5.059999942779541,5.059999942779541,5.300000190734863,4.699999809265137,4.900000095367432,32700
2025-05-01,5.130000114440918,5.130000114440918,5.349999904632568,5.079999923706055,5.110000133514404,19400
2025-05-02,5.289999961853027,5.289999961853027,5.294000148773193,5.0,5.210000038146973,7500
2025-05-05,5.760000228881836,5.760000228881836,5.760000228881836,5.085000038146973,5.289999961853027,17900
2025-05-06,5.699999809265137,5.699999809265137,5.900000095367432,5.699999809265137,5.789999961853027,15000
2025-05-07,5.699999809265137,5.699999809265137,5.855000019073486,5.630000114440918,5.630000114440918,3800
2025-05-08,5.65500020980835,5.65500020980835,5.875,5.599999904632568,5.650000095367432,21200
2025-05-09,5.880000114440918,5.880000114440918,5.949999809265137,5.599999904632568,5.599999904632568,11500
2025-05-12,6.590000152587891,6.590000152587891,7.0,5.78000020980835,5.78000020980835,53800
2025-05-13,6.059999942779541,6.059999942779541,6.650000095367432,6.005000114440918,6.599999904632568,22400
2025-05-14,6.099999904632568,6.099999904632568,6.480000019073486,6.010000228881836,6.010000228881836,14200
2025-05-15,6.199999809265137,6.199999809265137,6.380000114440918,6.019999980926514,6.039999961853027,4800
2025-05-16,6.119999885559082,6.119999885559082,6.340000152587891,5.920000076293945,6.340000152587891,15100
