Date,Close,High,Low,Open,Volume
1987-04-23,0.5065548419952393,0.5065548419952393,0.4938909709453583,0.4938909709453583,2902200
1987-04-24,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,1401800
1987-04-27,0.5065548419952393,0.5065548419952393,0.4938909709453583,0.5065548419952393,290400
1987-04-28,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,89000
1987-04-29,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,67000
1987-04-30,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,176000
1987-05-01,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,98400
1987-05-04,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,69800
1987-05-05,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,94000
1987-05-06,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,103000
1987-05-07,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,93400
1987-05-08,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,175400
1987-05-11,0.5065548419952393,0.5065548419952393,0.5002229064702988,0.5065548419952393,209800
1987-05-12,0.5002230405807495,0.5065549778032906,0.5002230405807495,0.5065549778032906,90800
1987-05-13,0.5002230405807495,0.5002230405807495,0.4938911033582084,0.5002230405807495,59400
1987-05-14,0.5002230405807495,0.5002230405807495,0.4938911033582084,0.5002230405807495,120600
1987-05-15,0.4938911497592926,0.5002230875767195,0.49389114975929266,0.5002230875767195,102800
1987-05-18,0.48755937814712524,0.493891318123062,0.48755937814712524,0.493891318123062,233200
1987-05-19,0.48755937814712524,0.48755937814712524,0.48122743817118857,0.48755937814712524,309200
1987-05-20,0.48122718930244446,0.4875591260037924,0.48122718930244446,0.4875591260037924,170400
1987-05-21,0.48755937814712524,0.48755937814712524,0.48122743817118857,0.48122743817118857,121600
1987-05-22,0.48122718930244446,0.4875591260037924,0.48122718930244446,0.4875591260037924,63800
1987-05-26,0.48755937814712524,0.493891318123062,0.48122743817118857,0.48122743817118857,357600
1987-05-27,0.48122718930244446,0.4938910627051404,0.48122718930244446,0.4875591260037924,92600
1987-05-28,0.48755937814712524,0.48755937814712524,0.48122743817118857,0.48122743817118857,77000
1987-05-29,0.48755937814712524,0.493891318123062,0.48122743817118857,0.48755937814712524,71600
1987-06-01,0.5065548419952393,0.5192187130451202,0.4875590354204178,0.4875590354204178,480800
1987-06-02,0.4938911497592926,0.5065550253941463,0.49389114975929266,0.5065550253941463,184000
1987-06-03,0.48755937814712524,0.493891318123062,0.48755937814712524,0.493891318123062,72600
