Date,Close,High,Low,Open,Volume
2002-04-02,16.915376663208008,16.915376663208008,16.025093680933903,16.915376663208008,267
2002-04-03,16.915376663208008,16.915376663208008,16.915376663208008,16.915376663208008,0
2002-04-04,14.244522094726562,15.13480472564697,11.573674201965332,13.354239463806152,2733
2002-04-05,16.915376663208008,16.915376663208008,16.915376663208008,16.915376663208008,667
2002-04-08,16.292173385620117,17.805653478468777,16.24765879910276,17.805653478468777,2700
2002-04-09,16.292173385620117,16.292173385620117,16.292173385620117,16.292173385620117,0
2002-04-10,16.292173385620117,16.292173385620117,16.292173385620117,16.292173385620117,0
2002-04-11,18.695945739746094,18.695945739746094,17.805662609281995,17.805662609281995,1467
2002-04-12,18.695945739746094,18.695945739746094,18.695945739746094,18.695945739746094,133
2002-04-15,18.695945739746094,18.695945739746094,18.695945739746094,18.695945739746094,0
2002-04-16,18.695945739746094,18.695945739746094,18.695945739746094,18.695945739746094,0
2002-04-17,18.695945739746094,18.695945739746094,18.695945739746094,18.695945739746094,0
2002-04-18,18.695945739746094,18.695945739746094,18.695945739746094,18.695945739746094,0
2002-04-19,18.695945739746094,18.695945739746094,18.695945739746094,18.695945739746094,0
2002-04-22,18.695945739746094,18.695945739746094,18.695945739746094,18.695945739746094,0
2002-04-23,18.25079917907715,18.473369900773214,17.805657735685024,17.805657735685024,19067
2002-04-24,16.025083541870117,18.250789589352078,15.134801122877333,18.250789589352078,8667
2002-04-25,17.894683837890625,17.894683837890625,16.22095237519393,16.22095237519393,2000
2002-04-26,20.921649932861328,21.48252802652865,17.894687588504766,17.894687588504766,10467
2002-04-29,19.586217880249023,20.699071168899536,19.586217880249023,20.699071168899536,1200
2002-04-30,19.630735397338867,19.94233300624847,19.58622080632145,19.70195738450304,1033
2002-05-01,19.986846923828125,20.0758761028632,19.764276240346508,19.764276240346508,2233
2002-05-02,20.075881958007812,20.075881958007812,20.06697949032911,20.06697949032911,367
2002-05-03,20.253936767578125,20.253936767578125,20.253936767578125,20.253936767578125,333
2002-05-06,20.20941925048828,20.20941925048828,20.20941925048828,20.20941925048828,233
2002-05-07,20.20941925048828,20.298448436762104,20.20941925048828,20.25393384362519,467
2002-05-08,20.120397567749023,20.120397567749023,19.986853753562972,19.986853753562972,500
