Date,Close,High,Low,Open,Volume
2005-06-28,9.198777198791504,9.217323545616278,9.180231559437523,9.213614276251324,251700
2005-06-29,9.198777198791504,9.235869184970259,9.143139573258768,9.176522290072569,420200
2005-06-30,9.183940887451172,9.217323604478153,9.18023161806253,9.206195796312228,233800
2005-07-01,9.21731948852539,9.246992922913192,9.18022751867302,9.198773149863964,34100
2005-07-05,9.198777198791504,9.228450646240349,9.176522290072569,9.228450646240349,22100
2005-07-06,9.235867500305176,9.235867500305176,9.161684248949827,9.180229884921,23100
2005-07-07,9.198777198791504,9.228450646240349,9.176522290072569,9.180231559437523,29800
2005-07-08,9.198777198791504,9.235869184970259,9.180231559437523,9.180231559437523,43800
2005-07-11,9.198777198791504,9.213614276251324,9.161685920083542,9.183940828802479,44600
2005-07-12,9.228449821472168,9.228449821472168,9.178376458197434,9.213613452809103,1140000
2005-07-13,9.183940887451172,9.232159974561926,9.18023161806253,9.198777257534944,37100
2005-07-14,9.221027374267578,9.232154468326293,9.143134178504697,9.143134178504697,59000
2005-07-15,9.27295970916748,9.3248880571482,9.180230112075806,9.232158460056526,429000
2005-07-18,9.235867500305176,9.265540942341447,9.235867500305176,9.25441384374701,76000
2005-07-19,9.243287086486816,9.258123455453052,9.206195102865108,9.258123455453052,63100
2005-07-20,9.27295970916748,9.287796784288075,9.228449191276377,9.235867728836674,1265700
2005-07-21,9.291508674621582,9.310055025167236,9.24699884825388,9.2655444913286,220000
2005-07-22,9.284090995788574,9.321182282552924,9.272963185276701,9.276672455447326,106800
2005-07-25,9.265538215637207,9.306339451731409,9.228446247139793,9.284084553621142,142400
2005-07-26,9.291508674621582,9.302636484948975,9.258125951110339,9.272963031546862,29100
2005-07-27,9.27295970916748,9.291505345597542,9.261831902827034,9.27295970916748,16300
2005-07-28,9.287798881530762,9.287798881530762,9.261833994206688,9.280380342295311,38500
2005-07-29,9.291508674621582,9.291508674621582,9.269253761437731,9.280381571765123,28400
2005-08-01,9.287798881530762,9.31005379176627,9.272961803059863,9.272961803059863,26300
2005-08-02,9.261835098266602,9.287799988685828,9.258125828206712,9.287799988685828,577800
2005-08-03,9.27295970916748,9.27666897794763,9.261831902827034,9.27295970916748,21600
2005-08-04,9.261835098266602,9.280381448566049,9.254417265617747,9.261835098266602,50700
2005-08-05,9.27295970916748,9.280378246727778,9.258122634046886,9.27295970916748,30100
2005-08-08,9.27295970916748,9.30263315193799,9.27295970916748,9.30263315193799,70100
2005-08-09,9.269253730773926,9.302636454174735,9.265544460677066,9.272963000870787,36100
2005-08-10,9.298916816711426,9.317463146518415,9.272952662451782,9.272952662451782,1077200
2005-08-11,9.339726448059082,9.365690625707302,9.28779809276264,9.291506654594576,1132200
2005-08-12,9.384234428405762,9.436163481011299,9.328596814693997,9.328596814693997,100400
2005-08-15,9.36568832397461,9.384233958459584,9.35456051880126,9.36568832397461,54400
2005-08-16,9.395362854003906,9.40278139164709,9.328597430156623,9.365689410901858,164400
2005-08-17,9.395362854003906,9.41390849064118,9.365689410901858,9.38423504753913,335800
2005-08-18,9.458417892456055,9.458417892456055,9.39536174487419,9.40278028164161,169000
2005-08-19,9.436161994934082,9.484381063898208,9.428743458948668,9.458416895419791,111500
2005-08-22,9.443578720092773,9.458415790330086,9.439870160003894,9.458415790330086,57900
2005-08-23,9.525185585021973,9.532604123562487,9.458420153098892,9.458420153098892,201600
2005-08-24,9.532600402832031,9.551146034473877,9.480671360787962,9.495508432077838,83000
2005-08-25,9.510347366333008,9.543730078287336,9.476964654378678,9.495510998503688,40100
2005-08-26,9.569694519042969,9.569694519042969,9.495511262889494,9.495511262889494,32300
2005-08-29,9.572168350219727,9.639683757481773,9.508403878407549,9.602175118400883,49400
2005-08-30,9.583420753479004,9.598424495767452,9.5459128285935,9.590922624623229,100700
2005-08-31,9.583420753479004,9.602175431339564,9.549663048747805,9.602175431339564,192400
2005-09-01,9.583420753479004,9.620929393782315,9.564666791036252,9.587171689051116,243600
