Date,Close,High,Low,Open,Volume
1995-06-16,6.811727046966553,7.26584218343099,6.754962654908498,6.811727046966553,6212400
1995-06-19,6.527901649475098,6.925252184660538,6.4143729251364,6.86848782249119,1528200
1995-06-20,6.527901649475098,6.641430373813795,6.527901649475098,6.584666011644446,863000
1995-06-21,6.414371967315674,6.584665028394851,6.357607613622615,6.584665028394851,629000
1995-06-22,6.641430854797363,6.868488319918641,6.357609023395767,6.414373389676086,546200
1995-06-23,6.641430854797363,6.754959587358003,6.584666488517044,6.698195221077683,365000
1995-06-26,6.414371967315674,6.698193735780968,6.357607613622615,6.64142938208791,515400
1995-06-27,6.357609272003174,6.471138009003231,6.357609272003174,6.471138009003231,270800
1995-06-28,6.357609272003174,6.414373640503203,6.357609272003174,6.414373640503203,500400
1995-06-29,6.357609272003174,6.471138009003231,6.357609272003174,6.357609272003174,309200
1995-06-30,6.471137523651123,6.527901887893677,6.414373159408569,6.414373159408569,95000
1995-07-03,6.414371967315674,6.471136321008733,6.414371967315674,6.414371967315674,9200
1995-07-05,6.414371967315674,6.471136321008733,6.414371967315674,6.471136321008733,75600
1995-07-06,6.414371967315674,6.471136321008733,6.414371967315674,6.414371967315674,81400
1995-07-07,6.868489742279053,6.925254120314417,6.41437471799614,6.41437471799614,475000
1995-07-10,7.038783073425293,7.038783073425293,6.811725554927703,6.811725554927703,241400
1995-07-11,7.719953536987305,7.776717901229858,6.925252437591553,6.925252437591553,538600
1995-07-12,8.174070358276367,8.230834735764399,7.606426583396064,7.719955338372125,496200
1995-07-13,8.11730670928955,8.174071091871996,8.003777944124662,8.174071091871996,384000
1995-07-14,8.11730670928955,8.11730670928955,7.947013561542218,8.11730670928955,102200
1995-07-17,8.571419715881348,8.628184084860695,8.230833502005268,8.230833502005268,480200
1995-07-18,8.2308349609375,8.57142123518319,8.174070581896551,8.57142123518319,359200
1995-07-19,8.060539245605469,8.17406796737456,8.003774884720924,8.17406796737456,101600
1995-07-20,7.890251159667969,7.947015556500112,7.663193572339394,7.947015556500112,119600
1995-07-21,7.890251159667969,7.947015556500112,7.890251159667969,7.947015556500112,13000
1995-07-24,7.776721477508545,8.003779038895656,7.776721477508545,7.890250258202101,112000
1995-07-25,7.947012424468994,8.003776798929486,7.776719301087516,7.776719301087516,201000
1995-07-26,8.28759479522705,8.344359143139565,8.060537403576994,8.060537403576994,287800
1995-07-27,8.457891464233398,8.514655836476576,8.344362719747044,8.344362719747044,101600
1995-07-28,8.457891464233398,8.571420208719752,8.457891464233398,8.514655836476576,100400
1995-07-31,8.401124000549316,8.514652703259442,8.230830946484128,8.514652703259442,60800
1995-08-01,8.2308349609375,8.344363719019396,8.174070581896551,8.344363719019396,57600
1995-08-02,8.060539245605469,8.17406796737456,8.060539245605469,8.17406796737456,41000
1995-08-03,7.947012424468994,8.003776798929486,7.947012424468994,8.003776798929486,12600
1995-08-04,7.833485126495361,7.890249511469965,7.776720741520757,7.833485126495361,9000
1995-08-07,7.890251159667969,7.947015556500112,7.776722366003682,7.776722366003682,12200
1995-08-08,7.776721477508545,7.890250258202101,7.776721477508545,7.833485867855323,3200
1995-08-09,7.436129570007324,7.66318696145793,7.436129570007324,7.66318696145793,24000
1995-08-10,7.379365921020508,7.492894627497746,7.379365921020508,7.492894627497746,6800
1995-08-11,7.379365921020508,7.379365921020508,7.379365921020508,7.379365921020508,10000
1995-08-14,7.265840530395508,7.379369288682938,7.209076151251793,7.322604909539223,28200
1995-08-15,7.265840530395508,7.322604909539223,7.265840530395508,7.265840530395508,9400
1995-08-16,7.436129570007324,7.492893917869976,7.322600874282021,7.322600874282021,11800
1995-08-17,7.4928975105285645,7.549661885608326,7.436133135448802,7.436133135448802,6200
1995-08-18,7.4928975105285645,7.606426260688088,7.4928975105285645,7.606426260688088,9800
1995-08-21,7.606426239013672,7.663190613931684,7.492897489177647,7.492897489177647,8600
1995-08-22,7.663191795349121,7.663191795349121,7.549663028010616,7.549663028010616,12400
1995-08-23,7.776721477508545,7.890250258202101,7.7199570871617675,7.7199570871617675,28800
1995-08-24,7.947012424468994,7.947012424468994,7.833483675548009,7.833483675548009,16200
1995-08-25,7.776721477508545,7.833485867855323,7.776721477508545,7.833485867855323,30200
1995-08-28,7.663191795349121,7.776720562687627,7.663191795349121,7.776720562687627,9200
1995-08-29,7.436129570007324,7.606422613595279,7.436129570007324,7.606422613595279,9200
1995-08-30,7.436129570007324,7.492893917869976,7.436129570007324,7.492893917869976,1400
1995-08-31,7.379365921020508,7.436130274259127,7.379365921020508,7.379365921020508,13800
1995-09-01,7.322605609893799,7.322605609893799,7.265841225320979,7.265841225320979,9200
1995-09-05,7.265840530395508,7.322604909539223,7.265840530395508,7.265840530395508,12200
1995-09-06,7.095549583435059,7.32260717010498,7.095549583435059,7.2090783767700195,23400
1995-09-07,7.038783073425293,7.152311832674088,6.925254314176498,7.09554745304969,48800
1995-09-08,7.209074974060059,7.265839343934547,7.038781864436593,7.038781864436593,140200
1995-09-11,7.152315616607666,7.209080026263282,7.09555120695205,7.209080026263282,104000
1995-09-12,7.265840530395508,7.265840530395508,7.209076151251793,7.209076151251793,11000
1995-09-13,7.095549583435059,7.379371566772461,7.095549583435059,7.379371566772461,14600
1995-09-14,7.095549583435059,7.095549583435059,6.925256393432617,6.925256393432617,14800
1995-09-15,7.038783073425293,7.038783073425293,6.982018693800895,7.038783073425293,6200
1995-09-18,6.811727046966553,7.038784615198772,6.811727046966553,7.038784615198772,41600
1995-09-19,6.811727046966553,6.925255831082662,6.811727046966553,6.8684914390246075,5000
1995-09-20,6.584666728973389,6.811724202386264,6.527902360620169,6.811724202386264,20800
1995-09-21,6.698193073272705,6.698193073272705,6.471135680958376,6.527900029036958,61000
1995-09-22,6.698193073272705,6.8117217694298695,6.698193073272705,6.754957421351287,53400
1995-09-25,6.641430854797363,6.811723953638322,6.641430854797363,6.754959587358003,28200
1995-09-26,6.641430854797363,6.698195221077683,6.471137755956406,6.584666488517044,265000
1995-09-27,6.414371967315674,6.64142938208791,6.414371967315674,6.64142938208791,95200
1995-09-28,6.527901649475098,6.527901649475098,6.4143729251364,6.471137287305749,68600
1995-09-29,6.527901649475098,6.527901649475098,6.471137287305749,6.471137287305749,12200
1995-10-02,6.471137523651123,6.527901887893677,6.414373159408569,6.527901887893677,77400
1995-10-03,6.130553245544434,6.471139536963569,6.130553245544434,6.471139536963569,141400
1995-10-04,5.9602580070495605,6.01702236902146,5.9602580070495605,6.01702236902146,49000
1995-10-05,6.698193073272705,6.698193073272705,5.846727852093971,5.846727852093971,180400
1995-10-06,6.868489742279053,6.868489742279053,6.754960986208324,6.868489742279053,64800
1995-10-09,6.641430854797363,6.811723953638322,6.641430854797363,6.811723953638322,46200
1995-10-10,6.641430854797363,6.641430854797363,6.584666488517044,6.641430854797363,22800
1995-10-11,6.641430854797363,6.641430854797363,6.641430854797363,6.641430854797363,3400
1995-10-12,6.698193073272705,6.754957421351287,6.641428725194123,6.698193073272705,20200
1995-10-13,6.811727046966553,6.811727046966553,6.754962654908498,6.754962654908498,6800
1995-10-16,6.7549591064453125,6.811723468684349,6.7549591064453125,6.811723468684349,7400
1995-10-17,6.641430854797363,6.811723953638322,6.584666488517044,6.754959587358003,264800
1995-10-18,6.130553245544434,6.584668300769947,6.130553245544434,6.584668300769947,54400
1995-10-19,6.130553245544434,6.244082009350812,6.017024481738055,6.130553245544434,108800
1995-10-20,5.903493404388428,6.130550843018752,5.903493404388428,6.130550843018752,17000
1995-10-23,5.733203411102295,5.846732191520162,5.676439020893361,5.733203411102295,414800
1995-10-24,5.676436901092529,5.78996563911438,5.676436901092529,5.7332012701034545,174400
1995-10-25,5.789966583251953,5.789966583251953,5.619673448450425,5.733202204984777,941600
1995-10-26,5.61967134475708,5.846728772828073,5.61967134475708,5.846728772828073,50000
1995-10-27,5.449380397796631,5.619673535227776,5.449380397796631,5.619673535227776,64400
1995-10-30,4.654679298400879,5.449380642030297,4.597914916713063,5.449380642030297,244400
1995-10-31,3.973506212234497,4.654678705760411,3.9167418377740044,4.654678705760411,1446200
1995-11-01,4.087035179138184,4.143799556626214,3.9167420466740928,3.973506424162123,787000
1995-11-02,4.257328033447266,4.257328033447266,4.087034912109375,4.087034912109375,427800
1995-11-03,4.654679298400879,4.654679298400879,4.25732862658617,4.314093008273986,153400
