Date,Close,High,Low,Open,Volume
2020-09-25,13.358351707458496,13.391747077146464,13.358351707458496,13.358351707458496,2619300
2020-09-28,13.491934776306152,13.491934776306152,13.391746126451364,13.451858806783596,414600
2020-09-29,13.471896171569824,13.505291537350168,13.415122521001388,13.505291537350168,416200
2020-09-30,13.665592193603516,13.692309506576532,13.491934755085321,13.518650794106735,430200
2020-10-01,13.558731079101562,13.759107187147947,13.532015029066654,13.759107187147947,315600
2020-10-02,13.665592193603516,13.678950850090024,13.458538113869052,13.471896770355558,239600
2020-10-05,13.605484962463379,13.725709085880593,13.55205159407173,13.725709085880593,214900
2020-10-06,13.532012939453125,13.652238330925325,13.465220913751688,13.558728985362542,335300
2020-10-07,13.605484962463379,13.658918330855027,13.53869293348582,13.618842349097296,156800
2020-10-08,13.638872146606445,13.74573881919102,13.552043452863188,13.625513494045567,226400
2020-10-09,13.67895793914795,13.692316602557524,13.592129174890237,13.67895793914795,221900
2020-10-12,13.67895793914795,13.759108645653134,13.612165896052337,13.725711987129198,148500
2020-10-13,13.665592193603516,13.719026819549548,13.625517498095594,13.692309506576532,139000
2020-10-14,13.665592193603516,13.719026819549548,13.632196826338848,13.692309506576532,151200
2020-10-15,13.685636520385742,13.692315851724262,13.6054870922279,13.618844480952747,128200
2020-10-16,13.692315101623535,13.745748475452274,13.65224038974001,13.692315101623535,112700
2020-10-19,13.658917427062988,13.74574616722208,13.63887943751001,13.692312802366045,140600
2020-10-20,13.732388496398926,13.739067826730901,13.626189309838905,13.692313788359067,142700
2020-10-21,13.67895793914795,13.74574998224356,13.625524559461912,13.712354597671885,117100
2020-10-22,13.685636520385742,13.74574922848022,13.65224113764534,13.74574922848022,113700
2020-10-23,13.719027519226074,13.759102216777823,13.638876850170908,13.719027519226074,122700
2020-10-26,13.425149917602539,13.625524776123301,13.378395868877847,13.612166112501308,272700
2020-10-27,13.391748428344727,13.525332468478329,13.371711714090962,13.471899107215252,263000
2020-10-28,13.311598777770996,13.381729824268604,12.890809950881753,13.3583528087694,317000
2020-10-29,13.331635475158691,13.425144810991593,13.29490107509954,13.351673462969698,165800
2020-10-30,13.211410522460938,13.358351935124693,13.128588373565071,13.358351935124693,209000
2020-11-02,13.405106544494629,13.418465202757579,13.238127138063053,13.244806467194529,82400
2020-11-03,13.43850326538086,13.505294009165969,13.35835258930624,13.425144607043126,97500
2020-11-04,13.592123031616211,13.665593099257853,13.42180333500471,13.511972361336973,104700
2020-11-05,13.592123031616211,13.669600951259737,13.391746992893957,13.592123031616211,119500
2020-11-06,13.665592193603516,13.665592193603516,13.525330122349988,13.61883816985234,86300
2020-11-09,13.75910758972168,14.012915805263983,13.39843134905654,13.772466252106055,176400
2020-11-10,13.719027519226074,13.946118321320432,13.658914835922616,13.759102216777823,223000
2020-11-11,13.779141426086426,14.026271532677193,13.692312686661069,13.88600942884733,145000
2020-11-12,13.705673217773438,13.851947120577808,13.625522523246076,13.785822638348726,92800
2020-11-13,13.698991775512695,13.765783798331537,13.632199752693854,13.745745809300322,87100
2020-11-16,13.75910758972168,14.059669849657132,13.69231555175197,14.012915805263983,173500
2020-11-17,14.00156021118164,14.026273607682311,13.759106746135924,13.825898780010542,153600
2020-11-18,14.03294849395752,14.246681915501105,13.852610441798241,14.073023192009023,220200
2020-11-19,13.946121215820312,14.181229044544018,13.865971804081903,14.032951231480839,137700
2020-11-20,13.879329681396484,13.925416163825718,13.692312274632492,13.839253703835148,228700
2020-11-23,13.999552726745605,14.012911384916016,13.820551038698103,13.952798697100933,125800
2020-11-24,13.906046867370605,14.012913601736509,13.846602994826352,13.972838894837286,110900
2020-11-25,13.782478332519531,13.93142365578345,13.692309313434917,13.892684062099672,176600
2020-11-27,13.865973472595215,13.892689521738824,13.739068735794847,13.872652803369139,41400
2020-11-30,14.19325065612793,14.19325065612793,13.759104420260273,13.852612487506635,162600
2020-12-01,14.07970142364502,14.326831469269253,14.07970142364502,14.193247454236978,160900
2020-12-02,14.460420608520508,14.547250638895854,14.026274278500216,14.153179021536104,217800
2020-12-03,14.640759468078613,14.78102160647185,14.33351659157805,14.33351659157805,190300
2020-12-04,14.6073637008667,14.874530581701828,14.460420960943244,14.627400420709224,184800
2020-12-07,14.627397537231445,15.268599198788772,14.380268698907168,14.660794186972513,158100
2020-12-08,14.83444881439209,14.974712168401968,14.48713264160202,14.827770759681234,244600
2020-12-09,14.767661094665527,15.676028321291877,14.69418973830936,14.727585114497469,333800
2020-12-10,15.1483736038208,15.355427733622045,14.700868694926557,14.927960814302855,238800
2020-12-11,15.248563766479492,15.295317810006793,14.727587408706423,15.161735010493384,284300
2020-12-14,15.123760223388672,15.59612513343293,14.996274757430964,15.157308424007208,358600
2020-12-15,15.432414054870605,15.432414054870605,15.06606228208448,15.123766388068718,329400
2020-12-16,15.492799758911133,15.626995157411514,15.244538655620078,15.365314258313987,277400
2020-12-17,15.512927055358887,15.928259817063802,15.425699675878512,15.51963567244325,296700
2020-12-18,15.412276268005371,15.89135229770734,15.304920502882625,15.754473249252253,262800
2020-12-21,15.425704002380371,15.86183718276015,15.117056338653317,15.117056338653317,200200
2020-12-22,15.76789379119873,16.103380893139132,15.445826480483564,15.533052563884107,307800
2020-12-23,15.660545349121094,15.96919301303893,15.465962124647591,15.774611068347758,219900
2020-12-24,15.653830528259277,15.821574104978637,15.506216641467736,15.754476418334509,81100
2020-12-28,15.392151832580566,15.727639005079295,15.297543948261383,15.700799416984037,227000
2020-12-29,14.909045219421387,15.43240551949972,14.687623800115482,15.43240551949972,254500
2020-12-30,15.056662559509277,15.09692065625371,14.85000211126603,15.02311307907073,142600
2020-12-31,14.607109069824219,15.257953602203212,14.425945723359982,14.9425961796698,229600
2021-01-04,14.439369201660156,14.803707804541691,14.124010418825417,14.620532594380272,210800
2021-01-05,14.533304214477539,14.7614355942254,14.385690319256804,14.43936821568089,134300
2021-01-06,14.560141563415527,14.915757092617685,14.46620429928324,14.56685017962759,196200
2021-01-07,15.076796531677246,15.318347760845478,14.586985454559256,14.586985454559256,214100
2021-01-08,15.096923828125,15.418991229310631,14.996277925227252,15.177441318312454,146900
2021-01-11,14.667502403259277,15.063377445088339,14.568868305859066,15.063377445088339,182900
2021-01-12,14.580273628234863,15.432411436438066,14.540015521957063,14.801695132435949,289800
2021-01-13,14.77485179901123,14.862077879592222,14.566848881088953,14.600398358067558,171200
2021-01-14,14.804511070251465,14.973050593105082,14.629231098035678,14.959568408526223,160500
2021-01-15,14.561822891235352,14.865193424598568,14.197776708173246,14.865193424598568,175600
2021-01-19,14.55508041381836,14.84496874061625,14.494406053053444,14.595529559043253,196900
2021-01-20,14.582040786743164,14.831479877735685,14.528108184076494,14.568558600467503,159200
2021-01-21,14.82474136352539,14.966315279952772,14.662943520361923,14.757325274076873,180000
2021-01-22,14.689909934997559,14.932606047968372,14.568561235584696,14.892156910115721,157100
2021-01-25,14.662944793701172,14.831484389031072,14.561821293674248,14.824742650915267,203000
2021-01-26,14.366313934326172,14.750583984234066,14.27867391548165,14.615753087099801,229700
2021-01-27,14.541593551635742,14.541593551635742,14.359570511714374,14.393279196433983,174000
2021-01-28,14.831478118896484,14.831478118896484,14.39327561346363,14.52810646121361,118200
2021-01-29,14.817997932434082,15.168560528816325,14.521369230130471,14.95283009592104,219600
2021-02-01,15.067435264587402,15.08765918661682,14.712153623137235,14.824737913397136,92100
2021-02-02,14.716877937316895,15.080924093415375,14.66968705467934,15.080924093415375,237200
2021-02-03,15.067435264587402,15.08091873651012,14.764063575599572,14.85170485724257,222400
2021-02-04,15.438226699829102,15.478675842733788,14.986540532185725,15.067440103850165,239300
2021-02-05,15.674182891845703,16.07867819138694,15.195531042251407,15.505643290858115,224900
2021-02-08,15.640470504760742,15.842717447191518,15.552829220080623,15.842717447191518,171700
2021-02-09,15.842717170715332,15.842717170715332,15.303391143075403,15.707885020878011,285400
2021-02-10,15.977550506591797,16.092157456704573,15.505639232985123,15.970808770014013,255400
2021-02-11,15.687667846679688,15.977556193429503,15.397779499929873,15.977556193429503,218300
2021-02-12,15.588796615600586,15.75132083564203,15.446587115797017,15.71069010353859,112300
2021-02-16,14.884528160095215,15.588801282755915,14.735547903360715,15.588801282755915,387000
2021-02-17,14.999637603759766,15.235975643277717,14.58655590437441,14.884516177983873,182400
2021-02-18,14.959014892578125,14.965786896731101,14.552703684793606,14.898068146829061,207000
2021-02-19,14.83034610748291,15.162166487613012,14.789715383204872,14.965783577246292,122100
2021-02-22,14.796488761901855,15.094450448114715,14.694911295946522,14.85066349651987,93600
2021-02-23,14.850659370422363,14.884518085791004,14.627188490758611,14.82357136482569,217500
2021-02-24,14.891292572021484,14.96578330821501,14.627190931520676,14.830345840886311,180700
2021-02-25,14.688138961791992,14.898065892254415,14.220881078970123,14.898065892254415,166300
2021-02-26,14.681366920471191,14.884521847276972,14.46466798744435,14.559473447736712,143500
2021-03-01,14.7423095703125,14.898061723798051,14.5797854155936,14.73553756907915,112300
2021-03-02,14.62042236328125,14.898068074058486,14.566247621949783,14.782946587275653,113800
2021-03-03,14.708452224731445,14.823573683268176,14.457894591910403,14.661049499150566,132900
2021-03-04,14.437578201293945,14.742311845692521,14.336000750370209,14.586559668167634,116100
2021-03-05,14.220877647399902,14.69490741896412,14.07189748941294,14.4308045272059,197600
2021-03-08,14.295377731323242,14.356324493043834,13.929697160999698,14.30214973725087,143400
2021-03-09,14.471442222595215,14.877752138875039,14.187024506222702,14.200567222905033,126700
2021-03-10,14.424039840698242,14.762632337349636,14.349550369741888,14.53916134122483,199300
2021-03-11,14.600105285644531,14.715226764027681,14.363090325252445,14.573018562769002,185200
2021-03-12,14.398683547973633,14.732112266961682,14.378269067995108,14.732112266961682,185600
2021-03-15,14.269392967224121,14.510278355025845,14.22992679370784,14.439509722522926,130300
2021-03-16,14.289807319641113,14.425901241840446,14.099276088139613,14.385072286447947,195400
2021-03-17,13.969992637634277,14.289811767086448,13.772656518816731,14.283006939069818,414000
2021-03-18,13.888341903686523,14.001979854309946,13.77266237400135,13.77266237400135,207100
2021-03-19,13.942771911621094,14.119693528447002,13.793069604101373,13.942771911621092,202600
2021-03-22,13.609346389770508,14.1196968793869,13.534494569302478,13.983602896333831,562900
2021-03-23,13.609346389770508,13.87472822904674,13.480057235658933,13.677393381297042,536900
2021-03-24,13.595730781555176,13.77265236293698,13.554903123663326,13.677387395226718,720500
2021-03-25,13.575322151184082,13.656977494333736,13.486860681902298,13.575322151184082,420000
2021-03-26,13.73863410949707,13.79987626568811,13.575322125617056,13.704609968341895,198300
2021-03-29,13.874727249145508,13.922359750483517,13.622955085533647,13.656977929949848,209700
2021-03-30,13.935972213745117,13.942777043576335,13.81348787256034,13.833902362053998,162500
2021-03-31,13.969992637634277,14.11969496033542,13.901945655356219,14.05164797805736,248200
2021-04-01,13.915557861328125,14.112892718417811,13.861120525108026,14.044845723670567,244600
2021-04-05,13.942771911621094,13.98359957769227,13.888334590896822,13.94957673894764,355500
2021-04-06,14.004015922546387,14.099280922014396,13.888336438383114,13.949578594580627,238100
2021-04-07,14.357856750488281,14.364661577557555,13.963185865686828,13.963185865686828,179800
2021-04-08,14.881818771362305,14.881818771362305,14.269397230982113,14.269397230982113,161200
2021-04-09,14.86140251159668,14.909035003959477,14.507559285632931,14.881816993132768,126300
2021-04-12,14.466732025146484,14.97027756946369,14.323833246172514,14.97027756946369,232200
2021-04-13,14.643653869628906,14.643653869628906,14.371467260096203,14.371467260096203,99100
2021-04-14,14.68057632446289,14.794082664657909,14.482283231321615,14.7010899427289,174200
2021-04-15,15.001952171325684,15.042978110088786,14.619039062233119,14.748956056539205,190700
2021-04-16,14.940410614013672,14.988274420204558,14.769467703794271,14.981436547292873,86000
2021-04-19,15.042978286743164,15.042978286743164,14.803657916797668,14.940412786535406,94800
2021-04-20,14.940410614013672,15.042976099307129,14.831007255808528,15.042976099307129,80900
2021-04-21,14.632713317871094,15.00878851479174,14.564335890777254,14.906221722055509,238800
2021-04-22,14.612198829650879,14.72160217505493,14.495957612135228,14.680574942385347,162800
2021-04-23,14.728445053100586,14.783146744394735,14.57801442389828,14.666905487370768,97600
2021-04-26,14.707929611206055,14.803657233086609,14.694253864025681,14.776307042916894,135900
