Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,4.300000190734863,4.300000190734863,5.0,3.5199999809265137,3.799999952316284,1516600
2025-03-07,4.400000095367432,4.400000095367432,4.834000110626221,4.263000011444092,4.46999979019165,171300
2025-03-10,4.324999809265137,4.324999809265137,4.454999923706055,4.190000057220459,4.360000133514404,123700
2025-03-11,4.130000114440918,4.130000114440918,4.454999923706055,3.819999933242798,4.380000114440918,60600
2025-03-12,4.25,4.25,4.328000068664551,3.799999952316284,4.110000133514404,945900
2025-03-13,4.369999885559082,4.369999885559082,4.579999923706055,4.0,4.21999979019165,2320800
2025-03-14,4.855000019073486,4.855000019073486,4.88700008392334,4.150000095367432,4.300000190734863,3363500
2025-03-17,5.269999980926514,5.269999980926514,5.539999961853027,4.349999904632568,4.889999866485596,2223700
2025-03-18,5.599999904632568,5.599999904632568,5.670000076293945,5.059999942779541,5.269999980926514,1020400
2025-03-19,5.840000152587891,5.840000152587891,5.849999904632568,5.510000228881836,5.519999980926514,1712200
2025-03-20,5.78000020980835,5.78000020980835,6.054999828338623,5.650000095367432,5.965000152587891,856500
2025-03-21,6.289999961853027,6.289999961853027,6.690000057220459,5.650000095367432,5.840000152587891,2222900
2025-03-24,5.239999771118164,5.239999771118164,6.199999809265137,5.0,6.150000095367432,397700
2025-03-25,5.510000228881836,5.510000228881836,5.71999979019165,4.900000095367432,5.230000019073486,293800
2025-03-26,6.070000171661377,6.070000171661377,6.320000171661377,5.210000038146973,5.510000228881836,2694900
2025-03-27,5.949999809265137,5.949999809265137,6.210000038146973,5.75,6.070000171661377,525600
2025-03-28,6.610000133514404,6.610000133514404,6.752999782562256,5.789999961853027,5.960000038146973,298400
2025-03-31,6.610000133514404,6.610000133514404,6.960000038146973,6.260000228881836,6.659999847412109,300600
2025-04-01,1.2699999809265137,1.2699999809265137,6.71999979019165,1.1299999952316284,6.210000038146973,4761500
2025-04-02,0.7450000047683716,0.7450000047683716,0.949999988079071,0.699999988079071,0.8849999904632568,3085600
2025-04-03,0.7400000095367432,0.7400000095367432,1.0199999809265137,0.6800000071525574,0.7099999785423279,3442000
2025-04-04,0.7129999995231628,0.7129999995231628,0.7429999709129333,0.6510000228881836,0.7350000143051147,770000
2025-04-07,0.6859999895095825,0.6859999895095825,0.6980000138282776,0.6119999885559082,0.6499999761581421,734500
2025-04-08,0.6470000147819519,0.6470000147819519,0.8100000023841858,0.621999979019165,0.7699999809265137,1142300
2025-04-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6230000257492065,0.6230000257492065,528400
2025-04-10,0.6200000047683716,0.6200000047683716,0.7260000109672546,0.5199999809265137,0.6899999976158142,670600
2025-04-11,0.6110000014305115,0.6110000014305115,0.6299999952316284,0.5619999766349792,0.5899999737739563,432000
2025-04-14,0.6729999780654907,0.6729999780654907,0.6800000071525574,0.6100000143051147,0.6299999952316284,242600
2025-04-15,0.6890000104904175,0.6890000104904175,0.6990000009536743,0.6700000166893005,0.6990000009536743,199400
2025-04-16,0.6990000009536743,0.6990000009536743,0.8349999785423279,0.6620000004768372,0.6769999861717224,657600
2025-04-17,0.6679999828338623,0.6679999828338623,0.7099999785423279,0.6299999952316284,0.6779999732971191,166000
2025-04-21,0.5789999961853027,0.5789999961853027,0.675000011920929,0.5609999895095825,0.640999972820282,659300
2025-04-22,0.5899999737739563,0.5899999737739563,0.6460000276565552,0.5730000138282776,0.5809999704360962,113900
2025-04-23,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5809999704360962,0.5889999866485596,116000
2025-04-24,0.6230000257492065,0.6230000257492065,0.6480000019073486,0.5889999866485596,0.6370000243186951,168300
2025-04-25,0.6039999723434448,0.6039999723434448,0.6669999957084656,0.5370000004768372,0.6460000276565552,446300
2025-04-28,0.5460000038146973,0.5460000038146973,0.6010000109672546,0.5450000166893005,0.5879999995231628,274500
2025-04-29,0.6079999804496765,0.6079999804496765,0.6169999837875366,0.5509999990463257,0.5699999928474426,353400
2025-04-30,0.5600000023841858,0.5600000023841858,0.6140000224113464,0.550000011920929,0.6140000224113464,107000
2025-05-01,0.5429999828338623,0.5429999828338623,0.5619999766349792,0.5299999713897705,0.5600000023841858,69800
2025-05-02,0.6290000081062317,0.6290000081062317,0.6499999761581421,0.574999988079071,0.5899999737739563,655200
2025-05-05,0.6169999837875366,0.6169999837875366,0.6499999761581421,0.5329999923706055,0.609000027179718,443700
2025-05-06,0.5770000219345093,0.5770000219345093,0.6349999904632568,0.5329999923706055,0.5740000009536743,227400
2025-05-07,0.5709999799728394,0.5709999799728394,0.5979999899864197,0.5550000071525574,0.5619999766349792,174500
2025-05-08,0.5870000123977661,0.5870000123977661,0.6100000143051147,0.5600000023841858,0.5619999766349792,183800
2025-05-09,0.5699999928474426,0.5699999928474426,0.5989999771118164,0.5410000085830688,0.5699999928474426,196400
2025-05-12,0.5889999866485596,0.5889999866485596,0.5989999771118164,0.5550000071525574,0.5820000171661377,72700
2025-05-13,0.5699999928474426,0.5699999928474426,0.5929999947547913,0.5559999942779541,0.5830000042915344,88700
2025-05-14,0.6399999856948853,0.6399999856948853,0.7429999709129333,0.5600000023841858,0.5640000104904175,1034700
2025-05-15,0.6100000143051147,0.6100000143051147,0.6899999976158142,0.5899999737739563,0.6240000128746033,178300
2025-05-16,0.6190000176429749,0.6190000176429749,0.625,0.5950000286102295,0.6100000143051147,78400
