Date,Close,High,Low,Open,Volume
1985-01-09,0.4693275988101959,0.4693275988101959,0.4693275988101959,0.4693275988101959,0
1985-01-10,0.4693275988101959,0.4693275988101959,0.4693275988101959,0.4693275988101959,0
1985-01-11,0.4973473846912384,0.4973473846912384,0.47633261100901186,0.0,199577
1985-01-14,0.4973473846912384,0.4973473846912384,0.4973473846912384,0.0,208
1985-01-15,0.4903426766395569,0.49034267663955694,0.49034267663955694,0.0,416
1985-01-16,0.4903426766395569,0.49034267663955694,0.49034267663955694,0.49034267663955694,0
1985-01-17,0.4903426766395569,0.49034267663955694,0.49034267663955694,0.49034267663955694,0
1985-01-18,0.4973473846912384,0.4973473846912384,0.4973473846912384,0.0,1871
1985-01-21,0.5183618068695068,0.5183618068695068,0.4973472073375726,0.0,31392
1985-01-22,0.5113569498062134,0.5113569498062134,0.5113569498062134,0.0,624
1985-01-23,0.5043520331382751,0.5043520331382751,0.5043520331382751,0.0,1039
1985-01-24,0.4973473846912384,0.4973473846912384,0.4973473846912384,0.0,624
1985-01-25,0.4973473846912384,0.4973473846912384,0.4973473846912384,0.0,832
1985-01-28,0.4973473846912384,0.4973473846912384,0.4973473846912384,0.4973473846912384,0
1985-01-29,0.5043520331382751,0.5043520331382751,0.5043520331382751,0.0,624
1985-01-30,0.4973473846912384,0.5043522351824247,0.4973473846912384,0.0,3742
1985-01-31,0.4973473846912384,0.4973473846912384,0.4973473846912384,0.4973473846912384,0
1985-02-01,0.5043520331382751,0.5043520331382751,0.49734718545324097,0.0,1871
1985-02-04,0.5183618068695068,0.5183618068695068,0.5043520553308349,0.0,2703
1985-02-05,0.5113569498062134,0.5113569498062134,0.5113569498062134,0.0,208
1985-02-06,0.5113569498062134,0.5183618539883654,0.5113569498062134,0.0,7484
1985-02-07,0.5533861517906189,0.5603910538518003,0.5183616970368475,0.0,18502
1985-02-08,0.5463815927505493,0.5673961988862846,0.5463815927505493,0.0,1871
1985-02-11,0.5393766164779663,0.546381521308732,0.5393766164779663,0.0,2910
1985-02-12,0.5393766164779663,0.5393766164779663,0.5393766164779663,0.5393766164779663,0
1985-02-13,0.5393766164779663,0.546381521308732,0.5393766164779663,0.0,832
1985-02-14,0.5533861517906189,0.5533861517906189,0.5463813052815729,0.0,7484
1985-02-15,0.5463815927505493,0.5463815927505493,0.5463815927505493,0.0,624
1985-02-19,0.5463815927505493,0.5463815927505493,0.5463815927505493,0.5463815927505493,0
1985-02-20,0.5323717594146729,0.5323717594146729,0.5323717594146729,0.0,2910
1985-02-21,0.5323717594146729,0.5323717594146729,0.5323717594146729,0.5323717594146729,0
1985-02-22,0.5323717594146729,0.5323717594146729,0.5323717594146729,0.5323717594146729,0
1985-02-25,0.5323717594146729,0.5323717594146729,0.5323717594146729,0.5323717594146729,0
1985-02-26,0.5323717594146729,0.5323717594146729,0.5323717594146729,0.0,416
1985-02-27,0.5323717594146729,0.5323717594146729,0.5323717594146729,0.0,208
1985-02-28,0.5323717594146729,0.5323717594146729,0.5323717594146729,0.5323717594146729,0
1985-03-01,0.5253669023513794,0.5253669023513794,0.5253669023513794,0.0,208
1985-03-04,0.5183618068695068,0.5253666548627691,0.5183618068695068,0.0,2287
1985-03-05,0.5043520331382751,0.5113568808233093,0.5043520331382751,0.0,3534
1985-03-06,0.5043520331382751,0.5043520331382751,0.5043520331382751,0.0,3326
1985-03-07,0.5113569498062134,0.5113569498062134,0.5113569498062134,0.0,1247
1985-03-08,0.5113569498062134,0.5113569498062134,0.5113569498062134,0.5113569498062134,0
1985-03-11,0.5043520331382751,0.5113568808233093,0.5043520331382751,0.0,1039
1985-03-12,0.5043520331382751,0.5043520331382751,0.5043520331382751,0.0,416
1985-03-13,0.4973473846912384,0.5043522351824247,0.4973473846912384,0.0,3534
1985-03-14,0.4973473846912384,0.4973473846912384,0.4973473846912384,0.0,416
1985-03-15,0.4903426766395569,0.497347585511368,0.49034267663955694,0.0,3534
1985-03-18,0.4833371937274933,0.4833371937274933,0.4833371937274933,0.0,41579
1985-03-19,0.47633251547813416,0.47633251547813416,0.47633251547813416,0.0,3326
1985-03-20,0.47633251547813416,0.47633251547813416,0.46932766639180556,0.0,1455
1985-03-21,0.47633251547813416,0.47633251547813416,0.47633251547813416,0.0,416
1985-03-22,0.47633251547813416,0.47633251547813416,0.46932766639180556,0.0,2287
1985-03-25,0.47633251547813416,0.4833373645644627,0.47633251547813416,0.0,7068
1985-03-26,0.47633251547813416,0.47633251547813416,0.46932766639180556,0.0,3118
1985-03-27,0.47633251547813416,0.47633251547813416,0.47633251547813416,0.0,4366
1985-03-28,0.47633251547813416,0.47633251547813416,0.47633251547813416,0.47633251547813416,0
1985-03-29,0.4707285761833191,0.4707285761833191,0.4707285761833191,0.0,1980
1985-04-01,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.0,396
1985-04-02,0.4707285761833191,0.47808362425396356,0.4707285761833191,0.0,5148
1985-04-03,0.4780839681625366,0.4854391881805677,0.4780839681625366,0.0,1188
1985-04-04,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-08,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-09,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-10,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-11,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-12,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-15,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-16,0.4780839681625366,0.4927942970942345,0.4780839681625366,0.0,1188
1985-04-17,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-18,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-19,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-22,0.485438734292984,0.485438734292984,0.485438734292984,0.0,990
1985-04-23,0.485438734292984,0.485438734292984,0.485438734292984,0.485438734292984,0
1985-04-24,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.0,198
1985-04-25,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-04-26,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.0,198
1985-04-29,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.0,198
1985-04-30,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-05-01,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.0,198
1985-05-02,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
1985-05-03,0.4707285761833191,0.4707285761833191,0.4707285761833191,0.0,4158
1985-05-06,0.4707285761833191,0.4707285761833191,0.4707285761833191,0.4707285761833191,0
1985-05-07,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.0,198
1985-05-08,0.4780839681625366,0.4780839681625366,0.4780839681625366,0.4780839681625366,0
