Date,Adj Close,Close,High,Low,Open,Volume
2016-06-01,14.921608924865723,16.046213150024414,16.046213150024414,14.762516021728516,14.762516021728516,312
2016-06-02,14.921608924865723,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,0
2016-06-03,14.921608924865723,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,0
2016-06-06,14.921608924865723,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,0
2016-06-07,14.921608924865723,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,0
2016-06-08,14.921608924865723,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,0
2016-06-09,14.921608924865723,16.046213150024414,16.046213150024414,16.046213150024414,16.046213150024414,0
2016-06-10,15.26480484008789,16.41527557373047,16.41527557373047,16.046213150024414,16.046213150024414,6076
2016-06-13,15.040980339050293,16.174583435058594,16.174583435058594,16.174583435058594,16.174583435058594,623
2016-06-14,15.157368659973145,16.29974365234375,16.301668167114258,16.052631378173828,16.052631378173828,2804
2016-06-15,15.518474578857422,16.68806266784668,16.68806266784668,16.046213150024414,16.22593116760254,2025
2016-06-16,15.810935974121094,17.002567291259766,17.3234920501709,16.367137908935547,16.367137908935547,30381
2016-06-17,17.4761905670166,18.793325424194336,19.910140991210938,17.650833129882812,17.650833129882812,20877
2016-06-20,12.814678192138672,13.780488014221191,18.119384765625,13.697047233581543,18.119384765625,411312
2016-06-21,12.832584381103516,13.799742698669434,14.326059341430664,13.478818893432617,14.114249229431152,290567
2016-06-22,12.492371559143066,13.433890342712402,13.658536911010742,13.08729076385498,13.658536911010742,327803
2016-06-23,12.307341575622559,13.234916687011719,13.703466415405273,13.234916687011719,13.478818893432617,184623
2016-06-24,11.907445907592773,12.804878234863281,12.978177070617676,12.4005126953125,12.586649894714355,218120
2016-06-27,11.04198932647705,11.874197959899902,12.798460006713867,11.649551391601562,12.766366958618164,334347
2016-06-28,10.946491241455078,11.771501541137695,12.086008071899414,11.566109657287598,11.887035369873047,450574
2016-06-29,10.946491241455078,11.771501541137695,11.996149063110352,11.5596923828125,11.790757179260254,499651
2016-06-30,11.394137382507324,12.252887725830078,12.27856159210205,11.72015380859375,11.899871826171875,186648
2016-07-01,11.03602123260498,11.867778778076172,12.272144317626953,11.752245903015137,12.259306907653809,77277
2016-07-05,11.137489318847656,11.976893424987793,12.30423641204834,11.931963920593262,11.931963920593262,170445
2016-07-06,11.358328819274902,12.214377403259277,12.227213859558105,11.822850227355957,11.931963920593262,86625
2016-07-07,11.107645988464355,11.944801330566406,12.394095420837402,11.919127464294434,12.394095420837402,62008
2016-07-08,11.131515502929688,11.970475196838379,12.111681938171387,11.906290054321289,11.906290054321289,56244
2016-07-11,11.14942455291748,11.989729881286621,12.060334205627441,11.78433895111084,11.906290054321289,60762
2016-07-12,11.352360725402832,12.207959175109863,12.24005126953125,11.996149063110352,12.015403747558594,83976
2016-07-13,11.632884979248047,12.509628295898438,12.766366958618164,12.272144317626953,12.4005126953125,257693
2016-07-14,12.587867736816406,13.536584854125977,13.664955139160156,12.663670539855957,12.663670539855957,115915
2016-07-15,12.659492492675781,13.613607406616211,13.741976737976074,13.369705200195312,13.49807357788086,193659
2016-07-18,12.778865814208984,13.741976737976074,13.876765251159668,13.376123428344727,13.716302871704102,60762
2016-07-19,12.754992485046387,13.716302871704102,13.818999290466309,13.530166625976562,13.684210777282715,67306
2016-07-20,12.725149154663086,13.684210777282715,13.818999290466309,13.462773323059082,13.664955139160156,39417
2016-07-21,12.725149154663086,13.684210777282715,13.85750961303711,13.633503913879395,13.786906242370605,24305
2016-07-22,12.575932502746582,13.523748397827148,13.684210777282715,13.38254165649414,13.664955139160156,99245
2016-07-25,12.587867736816406,13.536584854125977,13.63286304473877,13.4017972946167,13.63286304473877,27265
2016-07-26,12.647555351257324,13.600769996643066,13.639281272888184,13.453145027160645,13.478818893432617,16826
2016-07-27,12.563993453979492,13.510910987854004,13.549422264099121,13.433890342712402,13.44672679901123,44559
2016-07-28,12.599804878234863,13.549422264099121,13.639281272888184,13.453145027160645,13.478818893432617,17761
2016-07-29,12.725149154663086,13.684210777282715,13.789473533630371,13.56867790222168,13.607189178466797,18384
2016-08-01,12.522218704223633,13.465982437133789,13.666238784790039,13.465982437133789,13.645700454711914,22747
2016-08-02,12.217812538146973,13.138639450073242,13.703466415405273,13.112964630126953,13.491656303405762,190232
2016-08-03,11.937285423278809,12.836970329284668,13.119383811950684,12.836970329284668,12.8818998336792,130405
2016-08-04,12.283468246459961,13.209242820739746,13.324774742126465,12.9017972946167,13.100128173828125,69331
2016-08-05,12.534151077270508,13.478818893432617,13.478818893432617,13.061616897583008,13.189987182617188,55309
2016-08-08,13.125046730041504,14.114249229431152,14.114249229431152,13.305520057678223,13.305520057678223,31472
