Date,Close,High,Low,Open,Volume
2006-03-31,3.5658085346221924,3.80624597228234,3.463928290775844,3.7165912488777133,24694300
2006-04-03,3.68806529045105,3.708441419078535,3.5454327787009796,3.5658089073284653,6571500
2006-04-04,3.7288169860839844,3.851073363535099,3.667688991679582,3.7043659437791474,1529200
2006-04-05,3.6717641353607178,3.7858699013227004,3.667688832272931,3.7288168240205626,1186100
2006-04-06,3.7695682048797607,3.8388467867635216,3.6676879831262537,3.7491920828006187,2304200
2006-04-07,3.7410430908203125,3.802171088410027,3.667689182798791,3.794020870097819,1963900
2006-04-10,3.68806529045105,3.7369677659716176,3.647313033196079,3.68806529045105,1143100
2006-04-11,3.362048387527466,3.708441407153893,3.2846195653627905,3.700290800272176,1995200
2006-04-12,3.341671943664551,3.4598530118022706,3.3009200790280593,3.341671943664551,861400
2006-04-13,3.345747470855713,3.4557779402518065,3.30092030015987,3.4557779402518065,303600
2006-04-17,3.321295976638794,3.3824243594946526,3.30499515227236,3.362048231876033,178900
2006-04-18,3.468003511428833,3.5861845759377666,3.3375965381262906,3.366123270002432,598300
2006-04-19,3.6676883697509766,3.6676883697509766,3.4639279047648115,3.4680032073386733,333600
2006-04-20,3.68806529045105,3.68806529045105,3.582109732501988,3.635087511476519,1024400
2006-04-21,3.4028007984161377,3.708441574729838,3.366123843075718,3.708441574729838,635600
2006-04-24,3.447627067565918,3.496529532305022,3.415025424406515,3.4639278891456193,1099200
2006-04-25,3.463928461074829,3.5250564549309917,3.4435523335753393,3.4435523335753393,196600
2006-04-26,3.6432385444641113,3.6839908108323387,3.455778818726612,3.455778818726612,693900
2006-04-27,3.6432385444641113,3.663614677648225,3.5617344003700713,3.6106368868264953,2263500
2006-04-28,3.6269373893737793,3.6676896520760205,3.565809383962798,3.6676896520760205,459400
2006-05-01,3.6065609455108643,3.651388114854542,3.565808690731299,3.651388114854542,175800
2006-05-02,3.5046803951263428,3.5250561321175806,3.4639281438593246,3.5046803951263428,497700
2006-05-03,3.492455005645752,3.545432784710074,3.4435525300422998,3.5250566560480534,751700
2006-05-04,3.5902602672576904,3.5984104853594956,3.480229408065918,3.480229408065918,474900
2006-05-05,3.5046803951263428,3.553582863461402,3.4639281438593246,3.5291314349727365,622300
2006-05-08,3.5250556468963623,3.557657287965477,3.4720782716407133,3.5046799127098285,277400
2006-05-09,3.5821099281311035,3.647313232386131,3.5250568425867805,3.6065613615479135,510400
2006-05-10,3.5454325675964355,3.6595383370169317,3.504680701410268,3.647312816025312,765000
2006-05-11,3.463928461074829,3.618786485971722,3.463928461074829,3.5454325824304815,467300
2006-05-12,3.3701987266540527,3.520981444205505,3.3538975141857157,3.447627542667173,596200
2006-05-15,3.3824241161346436,3.463928232102722,3.345747166788438,3.4231759797975423,145100
2006-05-16,3.362048387527466,3.4435525131329996,3.3416722589655006,3.3579730840866073,135900
2006-05-17,3.321295976638794,3.4313268325939545,3.3172210620289175,3.4191013114797064,577800
2006-05-18,3.0401065349578857,3.3579727914385145,2.9463767015195166,3.300920102807959,1151300
2006-05-19,3.048257350921631,3.080859002644669,2.852647246262231,3.011580395572627,988500
2006-05-22,2.7833685874938965,2.9871291012995544,2.6081346155766516,2.9626778629614154,683500
2006-05-23,2.6977884769439697,2.9178497609048906,2.6570364233069697,2.8526464750856904,604600
2006-05-24,2.7629926204681396,2.8526471599952483,2.6692627774383064,2.72224036272556,1302000
2006-05-25,2.701864004135132,2.824120175212046,2.6896382898668727,2.7915185295915355,462600
2006-05-26,2.5673828125,2.762992933398297,2.502179309319775,2.710015147789736,831000
2006-05-30,2.510329008102417,2.644810891490599,2.4899530770466782,2.595908423771466,492100
2006-05-31,2.55515718460083,2.6040596679613257,2.465502631773255,2.5347810527066925,464000
2006-06-01,2.506253957748413,2.5633068380773216,2.4981035462728545,2.518479477801182,575100
2006-06-02,2.52662992477417,2.5633068740900375,2.498103581369509,2.5633068740900375,162800
2006-06-05,2.404374361038208,2.6081348968156632,2.404374361038208,2.6081348968156632,186100
2006-06-06,2.3106441497802734,2.457351767281556,2.265816784425767,2.4329003357637093,200400
2006-06-07,2.3187942504882812,2.3799224324237667,2.168011544216249,2.245440548758379,1041300
2006-06-08,2.0987329483032227,2.3147189447266245,1.9561006535162555,2.290267710847813,1899100
2006-06-09,2.1802377700805664,2.2943437596014338,2.1191095683487156,2.1191095683487156,900200
2006-06-12,2.2780423164367676,2.3636217368828776,2.143560425541778,2.3595464338515657,815400
2006-06-13,2.041679859161377,2.3187940089269987,2.029454146319445,2.2291392996091326,818100
2006-06-14,2.037605047225952,2.1394852995872498,1.9764768569449416,2.0213042223938373,1113400
2006-06-15,1.9438749551773071,2.057980908524737,1.9194237211002438,2.053905605684659,744400
2006-06-16,1.9275740385055542,2.009078148123096,1.8786715727350292,1.960175682352571,532500
2006-06-19,2.078356981277466,2.0987331082230005,1.9153485486766326,1.9316493725046011,899900
2006-06-20,2.0987329483032227,2.1680115414537555,2.0539055890315017,2.062056000324439,381000
2006-06-21,2.2943432331085205,2.3147191661292528,2.0783570217049285,2.082432324901766,331700
2006-06-22,2.253591299057007,2.3717723778930773,2.253591299057007,2.3187945992917594,241000
2006-06-23,2.3187942504882812,2.363621609817122,2.2128387092239556,2.241365245946151,156900
