Date,Close,High,Low,Open,Volume
2005-06-29,8.214946746826172,8.354703048045447,7.877486362163314,8.180859701372524,21130200
2005-06-30,8.504684448242188,8.521727643466631,8.266075814162631,8.351293090597299,3585200
2005-07-01,8.811467170715332,8.862597410359228,8.334250517111858,8.334250517111858,1156200
2005-07-05,8.981900215148926,9.067117483508676,8.879639103023528,8.879639103023528,1952400
2005-07-06,8.661484718322754,9.097797447696966,8.487641380450754,9.067119173357419,1221200
2005-07-07,8.828511238098145,8.913728529296305,8.589903212837097,8.658076655701825,916000
2005-07-08,9.002354621887207,9.033032898839167,8.641033487977415,8.896685362472862,491200
2005-07-11,9.084162712097168,9.183015077613742,9.009171733197782,9.033032469658663,667600
2005-07-12,8.859187126159668,8.998943394028405,8.84555270132563,8.998943394028405,796800
2005-07-13,8.641031265258789,8.811465804415151,8.606944227396282,8.811465804415151,1069200
2005-07-14,8.736478805541992,8.99553951990975,8.487644402981198,8.521731458847892,1399400
2005-07-15,8.487637519836426,8.702385342534887,8.402420274355828,8.702385342534887,391400
2005-07-18,8.487637519836426,8.589898604506736,8.409237810031712,8.487637519836426,594400
2005-07-19,8.606945991516113,8.654667464211137,8.422876339424507,8.555815749320546,655800
2005-07-20,9.09097957611084,9.186423165023834,8.521728112209026,8.606945393331117,1078600
2005-07-21,9.169382095336914,9.24096497123713,8.866008690726098,9.0841647884097,706600
2005-07-22,9.135292053222656,9.16937909487064,9.03644034761537,9.135292053222656,561200
2005-07-25,9.240961074829102,9.373899809532492,9.13529119068192,9.13529119068192,376600
2005-07-26,9.087569236755371,9.254595000878279,8.964856165091135,9.254595000878279,270800
2005-07-27,8.896684646606445,8.964858084225895,8.794423514942844,8.964858084225895,274400
2005-07-28,8.927360534667969,8.937586189991453,8.767151666268195,8.913725460695174,323000
2005-07-29,9.03303337097168,9.050076570099643,8.845555579938589,8.913729026606816,251400
2005-08-01,9.220510482788086,9.254597528689407,8.866006895820773,8.947815415890153,438800
2005-08-02,9.152334213256836,9.312542434288753,9.135290370494213,9.186421248625958,330600
2005-08-03,9.10120677947998,9.14551948395518,9.002354411576068,9.14551948395518,338200
2005-08-04,8.681937217712402,9.080754158464213,8.606946237030197,9.067119730229413,993200
2005-08-05,8.508092880249023,8.658075474336945,8.4433282158879,8.658075474336945,548400
2005-08-08,8.381974220275879,8.606947854764128,8.2899393743062,8.542182520545861,364600
2005-08-09,8.491046905517578,8.559220966925075,8.283116603365144,8.38537769547639,718800
2005-08-10,8.634215354919434,8.647850432696666,8.521728563882437,8.521728563882437,660400
2005-08-11,8.511503219604492,8.675120920681968,8.4705992819524,8.675120920681968,246000
2005-08-12,8.44674015045166,8.504687948281454,8.388792352621865,8.504687948281454,182000
2005-08-15,8.4978666305542,8.538770557809828,8.334249621219284,8.453553284178367,164000
2005-08-16,8.361522674560547,8.501279010668972,8.3172093093614,8.501279010668972,76000
2005-08-17,8.402426719665527,8.416061801476456,8.334253261080336,8.402426719665527,395200
2005-08-18,8.511503219604492,8.552407807412953,8.300164691370485,8.388790756491844,234600
2005-08-19,8.347887992858887,8.484235565087735,8.347887992858887,8.453557280066681,768400
2005-08-22,8.354701042175293,8.36833546698949,8.293344505121006,8.334249079875917,134200
2005-08-23,8.249032020568848,8.351292484810175,8.249032020568848,8.337657409494705,254200
2005-08-24,8.085418701171875,8.30357547205344,8.06155795673714,8.235401359248604,441000
2005-08-25,7.819538116455078,8.11950266832363,7.809311808378228,8.085415624890407,844800
2005-08-26,7.747955322265625,7.874077188931493,7.550251248957498,7.788859904744261,913000
2005-08-29,7.625243663787842,7.805903908849651,7.533208831309364,7.703643417311131,361800
2005-08-30,7.482077121734619,7.625242171973319,7.471850814518919,7.625242171973319,794000
2005-08-31,7.669554233551025,7.669554233551026,7.359363425451011,7.482076501237802,1597000
2005-09-01,7.5707011222839355,7.703640490972703,7.465031901146588,7.703640490972703,821600
2005-09-02,7.591157913208008,7.635470627068764,7.447992810506124,7.570705291281696,564800
2005-09-06,7.75136137008667,7.8740744242807565,7.60137882053346,7.60137882053346,667600
2005-09-07,7.499123573303223,7.754775513302196,7.373001663501534,7.751366742750096,995800
2005-09-08,7.550249099731445,7.669553393664106,7.386632116704074,7.499118873804903,1372800
2005-09-09,8.044511795043945,8.129729079630945,7.4991210436558955,7.516164240510782,909400
2005-09-12,8.078600883483887,8.078600883483887,8.02065308929275,8.06155703215917,159200
2005-09-13,8.013832092285156,8.078597399071999,8.003605785901076,8.078597399071999,323200
2005-09-14,8.129731178283691,8.129731178283691,7.942252713701819,8.027470020287275,491800
2005-09-15,8.596721649169922,8.61717427085091,8.136548714007398,8.167226346215974,928600
2005-09-16,8.57967758178711,8.647851680195162,8.504686593663362,8.641034140323079,180600
2005-09-19,8.436514854431152,8.620584581512077,8.426288541763357,8.620584581512077,388600
2005-09-20,8.180859565734863,8.494459208427617,8.146772520846373,8.470598472052567,670800
2005-09-21,7.7547736167907715,8.146773032223651,7.6627387848616655,8.1126859851955,514800
2005-09-22,7.587744235992432,7.75476997277187,7.4991182154277425,7.75476997277187,1229600
2005-09-23,7.655919075012207,7.754771418354096,7.49571084460133,7.591154419191136,1143800
2005-09-26,7.928617000579834,7.942251429347306,7.6695563524344,7.6695563524344,716200
