Date,Close,High,Low,Open,Volume
2005-05-18,14.653669357299805,15.820363681757266,14.466998585828533,15.820363681757266,3858700
2005-05-19,14.513665199279785,15.10167874425398,14.46699728806919,14.653668042795196,146200
2005-05-20,13.76698112487793,14.466997114278502,13.066965135477357,14.466997114278502,500700
2005-05-23,13.916316986083984,14.205657304618851,13.486973833168053,13.766980392046497,115600
2005-05-24,14.000321388244629,14.000321388244629,13.766982698440552,13.878985162732533,83300
2005-05-25,14.308324813842773,14.317658572731633,13.990984132551526,14.000317891440385,79000
2005-05-26,14.158989906311035,14.308326505726058,14.084321606603524,14.140322386325986,34000
2005-05-27,14.700336456298828,14.700336456298828,14.130990412401541,14.130990412401541,59700
2005-05-31,15.2136812210083,15.307017049037087,14.308327783664616,14.840339689126,166300
2005-06-01,15.811025619506836,15.820359378070405,15.129675486225565,15.31634709703213,120800
2005-06-02,17.547067642211914,17.948410447918906,16.623046703139746,16.800384594547378,290900
2005-06-03,17.593732833862305,18.107077101228146,17.099054303681946,17.733735654031857,91100
2005-06-06,16.707046508789062,17.855072206882284,16.632378214122006,17.77107193308534,51200
2005-06-07,15.979032516479492,17.033722495939365,15.727026331749466,17.033722495939365,44300
2005-06-08,15.773690223693848,16.22169994308159,15.31634674595648,15.783023982043472,54600
2005-06-09,16.13770294189453,16.69771431426298,15.680357591436769,15.820362214761618,78300
2005-06-10,16.931053161621094,16.931053161621094,16.137703115487497,16.137703115487497,20400
2005-06-13,17.34172821044922,17.733737209446282,16.977720490035015,16.987054249562636,84800
2005-06-14,17.211061477661133,17.351064329145984,16.753717880019767,17.34173056834928,41200
2005-06-15,17.593732833862305,17.920407267746224,17.211057627957057,17.22039138666602,77000
2005-06-16,16.94038963317871,17.659073272098745,16.931055871347315,17.659073272098745,44800
2005-06-17,16.184370040893555,16.987055622833804,16.063032937457926,16.987055622833804,76800
2005-06-20,15.549691200256348,16.5297130517771,14.74700637335733,16.34304315541903,268900
2005-06-21,15.755025863647461,15.913696226917283,15.400351876461654,15.633690541256529,33000
2005-06-22,15.129677772521973,15.68035714936069,14.747003404866689,15.475019770630182,122200
2005-06-23,15.493687629699707,15.773693314118422,14.943008240807874,15.213680165048268,84500
2005-06-24,15.260350227355957,15.5683572177694,14.989676500509027,15.4936889104035,199300
2005-06-27,15.493687629699707,15.8670291356689,14.849672419257395,15.7643595539401,84700
2005-06-28,15.91369342803955,16.08169752198078,15.447016180528333,15.727023597174517,95900
2005-06-29,16.305702209472656,16.50170757701233,15.633687621263215,15.92302701310212,125500
2005-06-30,16.875057220458984,17.201731805050102,16.100372692548586,16.100372692548586,84400
2005-07-01,17.220396041870117,17.5004017579034,16.380375333304414,17.12706020978138,28600
2005-07-05,19.012435913085938,19.012435913085938,17.220394828170964,17.397730938384637,114700
2005-07-06,19.833786010742188,19.889786790425013,18.57375689636615,18.779096055590987,85600
2005-07-07,21.57915687561035,21.793827983874934,19.647111560531812,19.647111560531812,188600
2005-07-08,22.008502960205078,22.036504241077946,20.487135637434314,21.373821502282098,175000
2005-07-11,22.400510787963867,22.400510787963867,21.261818797126125,22.06450255646996,61200
2005-07-12,22.61518096923828,22.624514728634452,21.93383255541112,22.092502904680842,43100
2005-07-13,23.473865509033203,23.473865509033203,22.559178518882305,22.58717979499272,75200
2005-07-14,23.473865509033203,24.724560691579306,23.016522013957754,23.567201315835476,272800
2005-07-15,23.56720542907715,23.800544096691773,23.34320052179504,23.39920130355738,19400
2005-07-18,23.00719451904297,23.669877325547603,22.727188802636064,23.333869041672976,43700
2005-07-19,22.77385711669922,23.01652958208595,22.633854250577308,22.923193744593664,46000
2005-07-20,23.763208389282227,24.089882870832614,22.213839822168325,22.549848063789604,136300
2005-07-21,23.651206970214844,24.509893319307835,23.529869868800958,24.061883514624373,76000
2005-07-22,24.640565872192383,24.79923625623506,23.259201223016714,23.9032165206291,54700
2005-07-25,24.155216217041016,25.648583930141225,24.043214662192256,25.396577761382588,53400
2005-07-26,24.827234268188477,25.312579117786957,24.05254997296629,24.155217774826664,67700
2005-07-27,25.181909561157227,25.40591447715194,24.65923142383623,25.396580716456388,73000
2005-07-28,25.88192367553711,26.507271353990244,24.929901517850364,24.929901517850364,62200
