Date,Close,High,Low,Open,Volume
1999-03-09,3.5139999389648438,3.5139999389648438,3.400645102224042,3.400645102224042,10000
1999-03-10,3.471491813659668,3.485661168001136,3.428983750635264,3.485661168001136,11700
1999-03-11,3.471491813659668,3.471491813659668,3.471491813659668,3.471491813659668,700
1999-03-12,3.4431538581848145,3.4431538581848145,3.414815143302635,3.414815143302635,3400
1999-03-15,3.457322120666504,3.457322120666504,3.4006447088522993,3.4006447088522993,7100
1999-03-16,3.4006459712982178,3.457323404153188,3.4006459712982178,3.457323404153188,5000
1999-03-17,3.3723056316375732,3.400644334424444,3.3723056316375732,3.400644334424444,400
1999-03-18,3.4006459712982178,3.4006459712982178,3.4006459712982178,3.4006459712982178,1600
1999-03-19,3.4431538581848145,3.4431538581848145,3.400645785861545,3.4289845007437245,9200
1999-03-22,3.4006459712982178,3.4714927623669305,3.4006459712982178,3.428984687725703,15200
1999-03-23,3.457322120666504,3.457322120666504,3.457322120666504,3.457322120666504,3300
1999-03-24,3.4289839267730713,3.4431532818423816,3.4289839267730713,3.4431532818423816,2000
1999-03-25,3.457322120666504,3.457322120666504,3.457322120666504,3.457322120666504,100
1999-03-26,3.457322120666504,3.457322120666504,3.457322120666504,3.457322120666504,0
1999-03-29,3.457322120666504,3.457322120666504,3.457322120666504,3.457322120666504,600
1999-03-30,3.414813280105591,3.4431519795255543,3.414813280105591,3.4289826298155726,4700
1999-03-31,3.3723056316375732,3.400644334424444,3.3723056316375732,3.400644334424444,12100
1999-04-01,3.414813280105591,3.414813280105591,3.3723052309756456,3.3723052309756456,2000
1999-04-05,3.4289839267730713,3.4289839267730713,3.4006452166344507,3.4006452166344507,8000
1999-04-06,3.414813280105591,3.414813280105591,3.414813280105591,3.414813280105591,1000
1999-04-07,3.4006459712982178,3.4006459712982178,3.4006459712982178,3.4006459712982178,4600
1999-04-08,3.3723056316375732,3.414813685817879,3.3723056316375732,3.414813685817879,5800
1999-04-09,3.230611562728882,3.315627656484905,3.230611562728882,3.315627656484905,6400
1999-04-12,3.1314263343811035,3.287289183603692,3.1314263343811035,3.287289183603692,6300
1999-04-13,3.1881067752838135,3.216445502175225,3.117259958055284,3.117259958055284,8600
1999-04-14,3.1881067752838135,3.1881067752838135,3.060582504272461,3.145598684946696,16300
1999-04-15,3.2022740840911865,3.2022740840911865,3.173935375382415,3.188104729736801,20400
