Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,1.8450231552124023,6.4417548179626465,6.456735134124756,6.3968119621276855,6.411793231964111,2759361
1985-05-20,1.8707678318023682,6.53164005279541,6.53164005279541,6.3968119621276855,6.456735134124756,1864884
1985-05-21,1.8879321813583374,6.5915632247924805,6.5915632247924805,6.561601161956787,6.576581954956055,492296
1985-05-22,1.896512746810913,6.621523857116699,6.621523857116699,6.546619892120361,6.561601161956787,934528
1985-05-23,1.900803565979004,6.636505126953125,6.651485919952393,6.606544017791748,6.606544017791748,1293320
1985-05-24,1.900803565979004,6.636505126953125,6.636505126953125,6.5915632247924805,6.636505126953125,363798
1985-05-28,1.9351296424865723,6.756351947784424,6.756351947784424,6.651485919952393,6.651485919952393,1670469
1985-05-29,1.9608734846115112,6.8462371826171875,6.8462371826171875,6.7263898849487305,6.77133321762085,353786
1985-05-30,1.9694547653198242,6.876197814941406,6.891179084777832,6.831255912780762,6.861217975616455,1427658
1985-05-31,1.995200276374817,6.96608304977417,7.011025905609131,6.8462371826171875,6.8462371826171875,1499417
1985-06-03,2.0066418647766113,6.936121940612793,6.96608304977417,6.9061598777771,6.936121940612793,502309
1985-06-04,2.0153098106384277,6.96608304977417,6.996045112609863,6.936121940612793,6.9810638427734375,2369696
1985-06-05,2.0109753608703613,6.951103210449219,7.040987968444824,6.951103210449219,6.9810638427734375,687546
1985-06-06,2.0499815940856934,7.085929870605469,7.085929870605469,6.936121940612793,6.951103210449219,987095
1985-06-07,2.0153098106384277,6.96608304977417,7.130871772766113,6.951103210449219,7.085929870605469,906993
1985-06-10,2.0153098106384277,6.96608304977417,7.011025905609131,6.951103210449219,6.9810638427734375,481449
1985-06-11,2.041313648223877,7.055967807769775,7.055967807769775,6.9810638427734375,6.996045112609863,1091395
1985-06-12,2.0326454639434814,7.026007175445557,7.115891933441162,7.026007175445557,7.070949077606201,575736
1985-06-13,1.9806379079818726,6.8462371826171875,7.070949077606201,6.816275119781494,7.055967807769775,826056
1985-06-14,1.984972357749939,6.861217975616455,6.861217975616455,6.7263898849487305,6.831255912780762,666686
1985-06-17,1.984972357749939,6.861217975616455,6.876197814941406,6.816275119781494,6.876197814941406,269511
1985-06-18,1.9806379079818726,6.8462371826171875,6.876197814941406,6.831255912780762,6.861217975616455,404684
1985-06-19,1.9763048887252808,6.831255912780762,6.861217975616455,6.801293849945068,6.8462371826171875,648329
1985-06-20,1.984972357749939,6.861217975616455,6.876197814941406,6.816275119781494,6.831255912780762,206097
1985-06-21,2.0196433067321777,6.9810638427734375,6.9810638427734375,6.8462371826171875,6.876197814941406,685042
1985-06-24,2.023977756500244,6.996045112609863,6.996045112609863,6.921141147613525,6.996045112609863,164377
1985-06-25,2.041313648223877,7.055967807769775,7.055967807769775,6.9810638427734375,7.011025905609131,1299161
1985-06-26,2.028311252593994,7.011025905609131,7.145853042602539,7.011025905609131,7.1009111404418945,910330
1985-06-27,2.0543160438537598,7.1009111404418945,7.1009111404418945,7.026007175445557,7.070949077606201,294543
1985-06-28,2.0499815940856934,7.085929870605469,7.1009111404418945,7.026007175445557,7.085929870605469,664182
1985-07-01,2.0586507320404053,7.115891933441162,7.115891933441162,6.996045112609863,7.1009111404418945,351282
1985-07-02,2.0499815940856934,7.085929870605469,7.115891933441162,7.055967807769775,7.115891933441162,263670
1985-07-03,2.028311252593994,7.011025905609131,7.115891933441162,6.9810638427734375,7.1009111404418945,885298
1985-07-05,2.0326454639434814,7.026007175445557,7.040987968444824,6.9810638427734375,6.9810638427734375,227791
1985-07-08,2.023977756500244,6.996045112609863,7.040987968444824,6.996045112609863,7.040987968444824,222785
1985-07-09,2.0109753608703613,6.951103210449219,6.996045112609863,6.936121940612793,6.996045112609863,143517
1985-07-10,2.0153098106384277,6.96608304977417,6.996045112609863,6.951103210449219,6.9810638427734375,328754
1985-07-11,2.0023088455200195,6.921141147613525,6.951103210449219,6.891179084777832,6.936121940612793,1524449
1985-07-12,2.0023088455200195,6.921141147613525,6.951103210449219,6.891179084777832,6.951103210449219,1093064
1985-07-15,1.9936383962631226,6.891179084777832,6.936121940612793,6.891179084777832,6.9061598777771,328754
1985-07-16,2.0023088455200195,6.921141147613525,6.96608304977417,6.876197814941406,6.891179084777832,395506
1985-07-17,2.023977756500244,6.996045112609863,6.996045112609863,6.921141147613525,6.951103210449219,387996
1985-07-18,2.0196433067321777,6.9810638427734375,7.026007175445557,6.9810638427734375,7.026007175445557,400512
1985-07-19,2.028311252593994,7.011025905609131,7.011025905609131,6.951103210449219,6.951103210449219,171886
1985-07-22,2.0499815940856934,7.085929870605469,7.115891933441162,6.96608304977417,6.9810638427734375,1259110
1985-07-23,2.11065673828125,7.295661926269531,7.310641765594482,7.085929870605469,7.085929870605469,3103134
1985-07-24,2.106323003768921,7.280681133270264,7.310641765594482,7.220757007598877,7.310641765594482,546532
1985-07-25,2.114992141723633,7.310641765594482,7.325623035430908,7.2357378005981445,7.25071907043457,946210
1985-07-26,2.114992141723633,7.310641765594482,7.325623035430908,7.295661926269531,7.310641765594482,774323
1985-07-29,2.0586507320404053,7.115891933441162,7.325623035430908,7.055967807769775,7.325623035430908,962063
1985-07-30,2.0456480979919434,7.070949077606201,7.130871772766113,7.055967807769775,7.085929870605469,559048
1985-07-31,2.080319404602051,7.1907958984375,7.1907958984375,7.055967807769775,7.055967807769775,678367
1985-08-01,2.11065673828125,7.295661926269531,7.295661926269531,7.1907958984375,7.220757007598877,631641
1985-08-02,2.11065673828125,7.295661926269531,7.310641765594482,7.280681133270264,7.295661926269531,1185682
1985-08-05,2.11065673828125,7.295661926269531,7.295661926269531,7.25071907043457,7.280681133270264,225288
1985-08-06,2.0716512203216553,7.160833835601807,7.295661926269531,7.130871772766113,7.295661926269531,1138122
1985-08-07,2.080319404602051,7.1907958984375,7.205777168273926,7.115891933441162,7.130871772766113,699227
1985-08-08,2.106323003768921,7.280681133270264,7.295661926269531,7.2357378005981445,7.25071907043457,552373
1985-08-09,2.0846540927886963,7.205777168273926,7.280681133270264,7.205777168273926,7.280681133270264,972910
