Date,Adj Close,Close,High,Low,Open,Volume
1996-04-02,14.647412300109863,16.0,16.0,14.583333015441895,16.0,6225
1996-04-03,15.868035316467285,17.333332061767578,18.0,14.916666984558105,16.666667938232422,47100
1996-04-04,15.257723808288574,16.666667938232422,18.333332061767578,16.0,18.0,62025
1996-04-08,16.17318344116211,17.666667938232422,18.0,16.0,17.666667938232422,41025
1996-04-09,16.17318344116211,17.666667938232422,18.0,16.666667938232422,18.0,18675
1996-04-10,16.17318344116211,17.666667938232422,17.666667938232422,16.333332061767578,17.666667938232422,2025
1996-04-11,14.342259407043457,15.666666984558105,17.333332061767578,15.666666984558105,16.166667938232422,1125
1996-04-12,14.03710651397705,15.333333015441895,17.0,15.333333015441895,17.0,16875
1996-04-15,14.03710651397705,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,2700
1996-04-16,12.206177711486816,13.333333015441895,17.0,13.333333015441895,17.0,16425
1996-04-17,12.816487312316895,14.0,14.333333015441895,12.666666984558105,13.333333015441895,6300
1996-04-18,14.342259407043457,15.666666984558105,16.0,14.0,14.0,37725
1996-04-19,14.952569007873535,16.333332061767578,16.333332061767578,15.0,16.333332061767578,9825
1996-04-22,16.47834014892578,18.0,18.0,16.0,16.333332061767578,26325
1996-04-23,17.393802642822266,19.0,19.0,16.666667938232422,16.666667938232422,23175
1996-04-24,19.52988624572754,21.333332061767578,21.333332061767578,18.333332061767578,19.0,16125
1996-04-25,20.5025634765625,22.395832061767578,24.666667938232422,20.666667938232422,22.666667938232422,24525
1996-04-26,21.360811233520508,23.333332061767578,24.0,22.0,23.666667938232422,4275
1996-04-29,21.665971755981445,23.666667938232422,24.666667938232422,23.3125,24.0,7575
1996-04-30,22.58142852783203,24.666667938232422,24.666667938232422,23.0,24.0,44250
1996-05-01,21.81854248046875,23.833332061767578,25.333332061767578,22.666667938232422,24.333332061767578,11550
1996-05-02,23.191730499267578,25.333332061767578,26.0,24.0,25.333332061767578,16575
1996-05-03,23.191730499267578,25.333332061767578,25.333332061767578,23.666667938232422,25.333332061767578,6825
1996-05-06,25.63297462463379,28.0,28.0,24.0,26.0,14025
1996-05-07,26.548442840576172,29.0,29.666667938232422,26.666667938232422,28.666667938232422,39825
1996-05-08,26.243284225463867,28.666667938232422,29.333332061767578,27.0,29.0,10350
1996-05-09,26.853591918945312,29.333332061767578,29.333332061767578,26.666667938232422,28.666667938232422,15375
1996-05-10,27.46390151977539,30.0,30.0,26.666667938232422,29.333332061767578,21600
1996-05-13,31.736074447631836,34.66666793823242,35.33333206176758,29.333332061767578,30.333332061767578,23625
1996-05-14,35.39791488647461,38.66666793823242,38.66666793823242,31.333332061767578,34.66666793823242,24675
1996-05-15,39.9752311706543,43.66666793823242,44.66666793823242,38.0,42.66666793823242,51675
1996-05-16,42.72162628173828,46.66666793823242,50.66666793823242,41.33333206176758,44.0,57825
1996-05-17,45.1628532409668,49.33333206176758,60.0,45.33333206176758,50.66666793823242,59625
1996-05-20,59.81028366088867,65.33333587646484,66.66666412353516,53.33333206176758,54.66666793823242,32700
1996-05-21,72.01644897460938,78.66666412353516,93.33333587646484,65.33333587646484,78.66666412353516,113625
1996-05-22,96.4288101196289,105.33333587646484,105.33333587646484,77.33333587646484,85.33333587646484,200925
1996-05-23,134.26797485351562,146.6666717529297,171.0,108.0,118.66666412353516,506025
1996-05-24,112.2968521118164,122.66666412353516,181.3333282470703,105.33333587646484,154.6666717529297,328050
1996-05-28,95.20818328857422,104.0,134.6666717529297,90.66666412353516,128.0,145350
1996-05-29,86.66387939453125,94.66666412353516,104.0,76.0,104.0,127275
1996-05-30,96.4288101196289,105.33333587646484,117.33333587646484,80.0,101.33333587646484,102000
