Date,Close,High,Low,Open,Volume
1996-02-20,3.191383123397827,3.6289112315540173,3.075566807497167,3.08843509068427,704100
1996-02-21,3.24285626411438,3.24285626411438,2.9340128103892007,3.24285626411438,299700
1996-02-22,2.9854865074157715,3.24285624720187,2.779591069030174,3.24285624720187,194700
1996-02-23,2.5736947059631348,3.0369597176921834,2.3163250586452437,3.0369597176921834,131100
1996-02-26,2.1619038581848145,2.573695265624987,2.0589558590567583,2.470747266496931,290100
1996-02-27,2.264852523803711,2.316326243979173,2.00748274478195,2.0589564649574115,224700
1996-02-28,2.3677995204925537,2.3677995204925537,2.161904089297758,2.3677995204925537,111600
1996-02-29,2.3677995204925537,2.3677995204925537,2.264852099431214,2.3677995204925537,113700
1996-03-01,2.29058837890625,2.3677992297578316,2.2648518213370847,2.3677992297578316,55200
1996-03-04,2.3677995204925537,2.3677995204925537,2.264852099431214,2.3677995204925537,53100
1996-03-05,2.3677995204925537,2.3677995204925537,2.264852099431214,2.3677995204925537,42900
1996-03-06,2.419273853302002,2.419273853302002,2.2648521305183023,2.367799552992686,32400
1996-03-07,2.264852523803711,2.4192742734023223,2.264852523803711,2.4192742734023223,22800
1996-03-08,2.419273853302002,2.419273853302002,2.2648521305183023,2.419273853302002,30000
1996-03-11,2.419273853302002,2.419273853302002,2.316325841755494,2.419273853302002,85200
1996-03-12,2.419273853302002,2.419273853302002,2.316325841755494,2.419273853302002,5100
1996-03-13,2.4707467555999756,2.4707467555999756,2.316325083374977,2.4192730612156197,11400
1996-03-14,2.4707467555999756,2.4707467555999756,2.4707467555999756,2.4707467555999756,3000
1996-03-15,2.4707467555999756,2.4707467555999756,2.316325083374977,2.316325083374977,18600
1996-03-18,2.4707467555999756,2.4707467555999756,2.316325083374977,2.316325083374977,42600
1996-03-19,2.3677995204925537,2.470747530626009,2.3677995204925537,2.470747530626009,30600
1996-03-20,2.4450109004974365,2.4707480557691115,2.4450109004974365,2.4707480557691115,3300
1996-03-21,2.4450109004974365,2.4450109004974365,2.3678000237546515,2.4450109004974365,10200
1996-03-22,2.4450109004974365,2.4450109004974365,2.3678000237546515,2.393537179026327,9000
1996-03-25,2.3935365676879883,2.445010276012087,2.3677994189898937,2.3677994189898937,19500
1996-03-26,2.342064380645752,2.3935381224044865,2.2648534734714136,2.3935381224044865,4500
1996-03-27,2.29058837890625,2.342062672188667,2.2648518213370847,2.342062672188667,15900
1996-03-28,2.264852523803711,2.264852523803711,2.264852523803711,2.264852523803711,22500
1996-03-29,2.264852523803711,2.264852523803711,2.264852523803711,2.264852523803711,7200
1996-04-01,2.2262470722198486,2.2648525093735326,2.213378200453806,2.2648525093735326,7200
1996-04-02,2.264852523803711,2.264852523803711,2.264852523803711,2.264852523803711,3600
1996-04-03,2.2133781909942627,2.2648524996939985,2.2133781909942627,2.2648524996939985,4200
1996-04-04,2.264852523803711,2.264852523803711,2.2133782145560232,2.2133782145560232,3300
1996-04-08,2.2133781909942627,2.2133781909942627,2.110430751739231,2.161904471366747,41400
1996-04-09,2.2133781909942627,2.2133781909942627,2.110430751739231,2.110430751739231,12000
1996-04-10,2.1104307174682617,2.2133781550515454,2.1104307174682617,2.2133781550515454,31500
1996-04-11,2.1104307174682617,2.1619044362599036,2.1104307174682617,2.1619044362599036,5700
1996-04-12,2.1104307174682617,2.1619044362599036,2.1104307174682617,2.1619044362599036,23700
1996-04-15,2.2133781909942627,2.2133781909942627,2.110430751739231,2.110430751739231,5400
1996-04-16,2.13616681098938,2.213377666676611,2.110430251808356,2.213377666676611,6900
1996-04-17,2.2133781909942627,2.2133781909942627,2.110430751739231,2.110430751739231,7500
1996-04-18,2.2133781909942627,2.2133781909942627,2.2133781909942627,2.2133781909942627,900
1996-04-19,2.1619038581848145,2.2133775632128163,2.1619038581848145,2.2133775632128163,2400
1996-04-22,2.1104307174682617,2.2133781550515454,2.1104307174682617,2.2133781550515454,8700
1996-04-23,2.2133781909942627,2.2133781909942627,2.110430751739231,2.110430751739231,17700
1996-04-24,2.1104307174682617,2.2133781550515454,2.1104307174682617,2.2133781550515454,4200
1996-04-25,2.1619038581848145,2.1619038581848145,2.1104301531568126,2.1104301531568126,3300
1996-04-26,2.2133781909942627,2.2133781909942627,2.110430751739231,2.110430751739231,1800
1996-04-29,2.2133781909942627,2.2133781909942627,2.2133781909942627,2.2133781909942627,16500
1996-04-30,2.1619038581848145,2.2133775632128163,2.1619038581848145,2.2133775632128163,600
1996-05-01,2.2133781909942627,2.2133781909942627,2.1586875479750955,2.2133781909942627,20400
1996-05-02,2.2133781909942627,2.2133781909942627,2.110430751739231,2.110430751739231,7500
1996-05-03,2.2133781909942627,2.2133781909942627,2.110430751739231,2.110430751739231,8400
1996-05-06,2.2133781909942627,2.2133781909942627,2.161904471366747,2.2133781909942627,6000
1996-05-07,2.13616681098938,2.213377666676611,2.110430251808356,2.110430251808356,47400
1996-05-08,2.1104307174682617,2.1619044362599036,2.1104307174682617,2.1554700005088696,31200
1996-05-09,2.1619038581848145,2.1619038581848145,2.1361667111347873,2.1361667111347873,11100
1996-05-10,2.058955430984497,2.1619034087088975,2.007481736658262,2.1619034087088975,13500
1996-05-13,1.9045346975326538,2.1104307544517984,1.801587258145302,2.1104307544517984,170100
1996-05-14,2.0074820518493652,2.0074820518493652,1.801586653145233,1.9560083494413378,87600
1996-05-15,2.0074820518493652,2.0074820518493652,1.8530603555532603,2.0074820518493652,25200
1996-05-16,1.9045346975326538,2.007482725992226,1.853060977838978,1.853060977838978,2700
1996-05-17,2.058955430984497,2.058955430984497,1.9045337589338616,2.007481736658262,22800
1996-05-20,2.058955430984497,2.058955430984497,1.9045337589338616,1.9045337589338616,27600
1996-05-21,1.9560093879699707,2.0589568474452133,1.9045350691600142,2.0589568474452133,13500
1996-05-22,2.058955430984497,2.058955430984497,2.058955430984497,2.058955430984497,7800
1996-05-23,2.058955430984497,2.058955430984497,1.9817445949591792,2.058955430984497,34200
1996-05-24,2.058955430984497,2.058955430984497,1.9045337589338616,1.9560080423320267,19500
1996-05-28,2.058955430984497,2.058955430984497,1.9560080423320267,2.058955430984497,53400
1996-05-29,2.1104307174682617,2.1104307174682617,1.9045346641572736,2.0589564096044097,15000
1996-05-30,2.1104307174682617,2.1104307174682617,1.9560089720211256,2.1104307174682617,14700
1996-05-31,2.058955430984497,2.1104297143826622,1.9560080423320267,2.1104297143826622,20400
1996-06-03,2.058955430984497,2.1104297143826622,1.9560080423320267,2.1104297143826622,81600
1996-06-04,1.9560093879699707,2.1104311662551702,1.956009387969971,2.1104311662551702,9000
1996-06-05,2.1104307174682617,2.1104307174682617,2.1104307174682617,2.1104307174682617,300
1996-06-06,2.1104307174682617,2.1104307174682617,1.9560089720211256,1.9560089720211256,6000
1996-06-07,1.9560093879699707,2.0589568474452133,1.956009387969971,2.0589568474452133,15900
1996-06-10,2.058955430984497,2.058955430984497,1.9560080423320267,1.9560080423320267,15600
1996-06-11,2.058955430984497,2.058955430984497,1.9560080423320267,2.058955430984497,15000
1996-06-12,1.9560093879699707,2.0589568474452133,1.956009387969971,2.0589568474452133,9900
1996-06-13,1.9560093879699707,1.956009387969971,1.956009387969971,1.956009387969971,0
1996-06-14,2.0074820518493652,2.0074820518493652,1.9560083494413378,1.9560083494413378,18600
1996-06-17,2.0074820518493652,2.0074820518493652,2.0074820518493652,2.0074820518493652,14100
1996-06-18,1.9560093879699707,1.956009387969971,1.8015876096847714,1.956009387969971,90600
1996-06-19,1.9560093879699707,1.956009387969971,1.8015876096847714,1.956009387969971,3300
1996-06-20,1.9560093879699707,1.956009387969971,1.956009387969971,1.956009387969971,0
1996-06-21,1.801587700843811,1.9560094869426414,1.801587700843811,1.9560094869426414,1500
1996-06-24,1.9560093879699707,1.956009387969971,1.8273241800174145,1.956009387969971,12900
1996-06-25,1.801587700843811,1.9560094869426414,1.801587700843811,1.801587700843811,9600
1996-06-26,1.9560093879699707,1.956009387969971,1.8530613394223927,1.8530613394223927,3300
1996-06-27,1.8530611991882324,1.956009239945009,1.8530611991882324,1.956009239945009,3900
1996-06-28,1.8530611991882324,1.956009239945009,1.8530611991882324,1.8530611991882324,30000
1996-07-01,1.9302717447280884,1.9302717447280884,1.8530608749389648,1.8530608749389648,3900
1996-07-02,1.9560093879699707,1.956009387969971,1.8530613394223927,1.956009387969971,1200
1996-07-03,1.8530611991882324,1.8530611991882324,1.8530611991882324,1.8530611991882324,11400
1996-07-05,1.9045346975326538,1.9045346975326538,1.853060977838978,1.853060977838978,28500
1996-07-08,1.9560093879699707,1.956009387969971,1.8015876096847714,1.9045350691600142,45000
1996-07-09,1.8530611991882324,1.956009239945009,1.8015874733459896,1.956009239945009,6300
1996-07-10,1.8273236751556396,1.9560088475544377,1.8015871119336182,1.9560088475544377,5100
1996-07-11,1.8530611991882324,1.956009239945009,1.8015874733459896,1.956009239945009,5100
1996-07-12,1.9560093879699707,1.956009387969971,1.956009387969971,1.956009387969971,1200
1996-07-15,1.9560093879699707,1.956009387969971,1.8015876096847714,1.956009387969971,12300
1996-07-16,1.8530611991882324,1.956009239945009,1.8530611991882324,1.8530611991882324,6300
1996-07-17,1.878798007965088,1.956008876935267,1.8787980079650877,1.956008876935267,4200
1996-07-18,1.9560093879699707,1.956009387969971,1.8787984988273712,1.956009387969971,10800
1996-07-19,1.9302717447280884,1.9560088976818588,1.8530608749389648,1.8530608749389648,6900
1996-07-22,1.878798007965088,1.9045345715736932,1.8530608552843009,1.8530608552843009,3900
