Date,Adj Close,Close,High,Low,Open,Volume
2012-08-03,5103000064.0,5103000064.0,5103000064.0,5103000064.0,5103000064.0,0
2012-08-06,5103000064.0,5103000064.0,5103000064.0,5103000064.0,5103000064.0,0
2012-08-07,1822499968.0,1822499968.0,1822499968.0,1822499968.0,1822499968.0,0
2012-08-08,1822499968.0,1822499968.0,1822499968.0,1822499968.0,1822499968.0,0
2012-08-09,5467500032.0,5467500032.0,5467500032.0,5467500032.0,5467500032.0,0
2012-08-10,5467500032.0,5467500032.0,5467500032.0,5467500032.0,5467500032.0,0
2012-08-13,5467500032.0,5467500032.0,5467500032.0,5467500032.0,5467500032.0,0
2012-08-14,1822499968.0,1822499968.0,1822499968.0,1822499968.0,1822499968.0,0
2012-08-15,1822499968.0,1822499968.0,1822499968.0,1822499968.0,1822499968.0,0
2012-08-16,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-17,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-20,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-21,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-22,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-23,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-24,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-27,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-28,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-29,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-30,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-08-31,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-04,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-05,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-06,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-07,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-10,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-11,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-12,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-13,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-14,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-17,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-18,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
2012-09-19,6196499968.0,6196499968.0,6196499968.0,6196499968.0,6196499968.0,0
