Date,Close,High,Low,Open,Volume
2002-10-22,4.545102119445801,4.548132256878186,4.545102119445801,4.545102119445801,68900
2002-10-23,4.545102119445801,4.548132256878186,4.545102119445801,4.548132256878186,36500
2002-10-24,4.545102119445801,4.548132256878186,4.545102119445801,4.545102119445801,96400
2002-10-25,4.545102119445801,4.545102119445801,4.545102119445801,4.545102119445801,56200
2002-10-28,4.545102119445801,4.548132256878186,4.529951721253687,4.545102119445801,505400
2002-10-29,4.545102119445801,4.548132256878186,4.545102119445801,4.545102119445801,54700
2002-10-30,4.545102119445801,4.5511623943105715,4.545102119445801,4.545102119445801,25000
2002-10-31,4.545102119445801,4.548132256878186,4.545102119445801,4.545102119445801,46100
2002-11-01,4.554194450378418,4.554194450378418,4.545104322644715,4.548134461545932,16400
2002-11-04,4.545102119445801,4.554192242773146,4.545102119445801,4.554192242773146,50300
2002-11-05,4.545102119445801,4.545102119445801,4.514801323061572,4.529951721253687,15500
2002-11-06,4.514800548553467,4.545101339739635,4.514800548553467,4.514800548553467,17700
2002-11-07,4.514800548553467,4.514800548553467,4.499650441930144,4.499650441930144,5600
2002-11-08,4.472382068634033,4.5148028511661495,4.472382068634033,4.5148028511661495,28000
2002-11-11,4.514800548553467,4.514800548553467,4.484500046337059,4.514800548553467,17500
2002-11-12,4.484498023986816,4.545099290060362,4.484498023986816,4.484498023986816,27500
2002-11-13,4.484498023986816,4.514798512538774,4.484498023986816,4.484498023986816,15700
2002-11-14,4.504586696624756,4.535022918672867,4.489368440468654,4.535022918672867,11000
2002-11-15,4.504586696624756,4.504586696624756,4.489368440468654,4.489368440468654,3000
2002-11-18,4.458935260772705,4.489371795833231,4.458935260772705,4.489371795833231,22200
2002-11-19,4.3889288902282715,4.446757922340859,4.3889288902282715,4.446757922340859,45600
2002-11-20,4.352410316467285,4.388934004083782,4.337192040727628,4.388934004083782,51200
2002-11-21,4.276317596435547,4.337190385904137,4.26109932650231,4.337190385904137,58800
2002-11-22,4.230660438537598,4.261096961511213,4.18500594434137,4.261096961511213,37600
2002-11-25,4.08456563949585,4.185005754379831,4.063260248539908,4.185005754379831,70900
2002-11-26,4.169787406921387,4.169787406921387,4.078478134307073,4.093696394786821,15700
2002-11-27,4.124134063720703,4.1393523284365354,4.06934842684941,4.124134063720703,31000
2002-11-29,4.13630485534668,4.13630485534668,4.10586835359793,4.108912061825603,2900
2002-12-02,4.108919620513916,4.139356178253164,4.096745055471123,4.136312464426333,17200
2002-12-03,4.08456563949585,4.108914740663834,4.078478219071762,4.093696479867798,28000
2002-12-04,4.072391033172607,4.115002104765448,4.054129062414481,4.115002104765448,48100
2002-12-05,4.169787406921387,4.169787406921387,4.0906526846380356,4.0906526846380356,31300
2002-12-06,4.157613277435303,4.169787828998607,4.108915071182084,4.169787828998607,49100
2002-12-09,4.133264541625977,4.1393519630807125,4.087610041772386,4.1393519630807125,34300
2002-12-10,4.08456563949585,4.139351262255905,4.078478219071762,4.139351262255905,48700
2002-12-11,4.081522464752197,4.115002700948695,4.081522464752197,4.081522464752197,35100
2002-12-12,4.0480427742004395,4.0906535643907755,4.044999063397062,4.084566433048258,73200
2002-12-13,4.032824993133545,4.051086969875335,4.0084758843206725,4.04499954753998,67700
2002-12-16,3.9749951362609863,4.0328241855449996,3.929340348681193,4.0328241855449996,96300
2002-12-17,3.9262967109680176,3.9871697622037923,3.9262967109680176,3.9749952100094816,120500
2002-12-18,3.935426712036133,3.9780374873406523,3.892815646467476,3.9262955828159036,86000
2002-12-19,3.9871697425842285,3.9871697425842285,3.9110787191781493,3.9415149543820496,72600
2002-12-20,4.008476734161377,4.032825848136526,3.9293419686099744,3.9597785062110784,70400
2002-12-23,3.9766626358032227,4.080667705261966,3.9766626358032227,4.001134382531606,74400
2002-12-24,4.037841320037842,4.083726056191541,3.991956875610325,4.022546407986608,27100
2002-12-26,4.013368606567383,4.037840343238894,3.9736019615446483,3.9827790815910493,97700
2002-12-27,4.010311126708984,4.0653727015039,3.976662548626662,4.0317241234215775,107300
2002-12-30,4.160202503204346,4.175497131538401,4.013371679041457,4.053138354507941,124400
2002-12-31,4.129611015319824,4.190790379423763,4.083726565173425,4.190790379423763,75300
2003-01-02,4.15408182144165,4.160199902331441,4.095961511619409,4.132669121779691,26200
2003-01-03,4.160202503204346,4.160202503204346,4.123494578368872,4.129612663083562,49800
2003-01-06,4.18161678314209,4.18161678314209,4.129614210486734,4.175498696134897,39700
2003-01-07,4.129611015319824,4.1754954654662235,4.086785314583958,4.160200843234904,49000
2003-01-08,4.095959186553955,4.147961677693419,4.053133519813812,4.083723323446198,39800
2003-01-09,4.062314033508301,4.092903864921631,4.037842285068138,4.083727032188133,39300
2003-01-10,4.037841320037842,4.129610500619057,4.025605448742092,4.068431144140308,30800
2003-01-13,4.074549674987793,4.095962672444502,4.013370307381986,4.022547139591298,31000
2003-01-14,4.108194828033447,4.108194828033447,4.040897438708339,4.089840888498973,47700
2003-01-15,4.08372688293457,4.144906251798971,4.062313885037349,4.114316421503649,36500
2003-01-16,4.08372688293457,4.099021506355989,4.0194884726953894,4.062313885037349,76200
2003-01-17,4.08372688293457,4.0867856325831085,4.034783096116808,4.08372688293457,28000
2003-01-21,4.0592546463012695,4.111256884775733,4.0592546463012695,4.0959622631971175,44100
2003-01-22,4.092902660369873,4.108197571575206,4.059254089099074,4.08066678975084,42100
2003-01-23,4.076299667358398,4.119337333693524,4.04555822582864,4.070151261783601,46100
2003-01-24,4.073227405548096,4.088598133637445,4.060930881711068,4.079375814052737,15100
2003-01-27,4.060930252075195,4.119338657951958,4.060930252075195,4.060930252075195,33400
2003-01-28,4.057857036590576,4.09782081589089,4.033263986739964,4.091672700014377,37800
2003-01-29,4.1623759269714355,4.1623759269714355,4.06092956491779,4.094744921211619,42800
2003-01-30,4.1808247566223145,4.202343613156748,4.128564425176603,4.1808247566223145,42600
2003-01-31,4.196197509765625,4.196197509765625,4.162382103295025,4.196197509765625,19600
2003-02-03,4.196197509765625,4.196197509765625,4.165456311112151,4.196197509765625,12100
2003-02-04,4.193120002746582,4.193120002746582,4.1531562148799335,4.16545274244103,18000
2003-02-05,4.1808247566223145,4.199269407031134,4.153157487836651,4.193121287952338,35300
2003-02-06,4.1623759269714355,4.199265486520747,4.137782887271895,4.193117373181941,25900
2003-02-07,4.193120002746582,4.1992681199409585,4.134711276952118,4.162378537257671,35900
2003-02-10,4.143932342529297,4.202341050609162,4.140858431450557,4.199266846358168,27200
2003-02-11,4.202345848083496,4.202345848083496,4.147011281083678,4.174678564583587,19000
2003-02-12,4.202345848083496,4.202345848083496,4.134714743214006,4.202345848083496,40700
2003-02-13,4.202345848083496,4.248457791801619,4.125492413104899,4.217716593713733,23500
2003-02-14,4.242303848266602,4.3007122497078045,4.202340081734332,4.202340081734332,25300
2003-02-18,4.257673263549805,4.288414410002367,4.165449237847928,4.165449237847928,36300
2003-02-19,4.2668986320495605,4.309936619692573,4.230009054000823,4.242305580017069,36800
2003-02-20,4.331457138061523,4.331457138061523,4.230010685995033,4.28534492783067,19400
2003-02-21,4.30071496963501,4.316085703894918,4.254603060027657,4.291492646348013,31100
2003-02-24,4.34683084487915,4.34683084487915,4.239235907329483,4.3099412273922235,45800
2003-02-25,4.269969940185547,4.349897158483985,4.242302702124811,4.349897158483985,55200
2003-02-26,4.2007856369018555,4.293449787694274,4.2007856369018555,4.293449787694274,20700
2003-02-27,4.206960678100586,4.324335535116676,4.19151656370363,4.19151656370363,55100
2003-02-28,4.281092643737793,4.290359290352988,4.200783768410236,4.2100501204534115,27100
2003-03-03,4.274914264678955,4.278003146227054,4.2224044566491035,4.234759688269542,19800
2003-03-04,4.166807651519775,4.290360318173098,4.046344162383596,4.2749161980199215,235100
2003-03-05,4.166807651519775,4.166807651519775,4.117386702687282,4.166807651519775,61900
2003-03-06,4.154449939727783,4.154449939727783,4.101940139227519,4.101940139227519,78600
2003-03-07,4.213139057159424,4.213139057159424,4.114296887322858,4.154451472792084,55900
2003-03-10,4.231670379638672,4.231670379638672,4.176071990243966,4.216226268028837,32200
2003-03-11,4.265646457672119,4.265646457672119,4.222403014484436,4.237847122378026,29400
2003-03-12,4.250204086303711,4.274914551200781,4.222404739651513,4.268736787690525,42500
2003-03-13,4.262558937072754,4.296535749620867,4.219315480089013,4.2656478185512965,96900
2003-03-14,4.32742166519165,4.339776889938384,4.250201436881614,4.2687341267158185,71900
2003-03-17,4.299624919891357,4.4324438866701925,4.293447156519332,4.327424265921529,82100
2003-03-18,4.373754501342773,4.37993226215601,4.293445378201793,4.324333593124277,64000
2003-03-19,4.3490471839904785,4.370668773287713,4.293448474858092,4.355224949259438,45200
2003-03-20,4.324333667755127,4.349044122290836,4.281090225031709,4.281090225031709,49400
2003-03-21,4.355226993560791,4.355226993560791,4.284184132481237,4.345960341307676,37300
2003-03-24,4.352137565612793,4.352137565612793,4.2780061242848815,4.284183597109459,58500
2003-03-25,4.313653469085693,4.344687066515561,4.26399994996456,4.282620167614145,55900
2003-03-26,4.375720977783203,4.388134358453805,4.310550655272956,4.375720977783203,29600
2003-03-27,4.372617244720459,4.372617244720459,4.282620167329802,4.282620167329802,36700
2003-03-28,4.329174041748047,4.372621056833032,4.313657229506368,4.372621056833032,20200
2003-03-31,4.378824710845947,4.388134969614347,4.291931034049555,4.34468798323696,22100
2003-04-01,4.391234397888184,4.391234397888184,4.316754166168655,4.385027859890623,27300
2003-04-02,4.400544166564941,4.416060657837454,4.344683850917975,4.391233916651713,33100
2003-04-03,4.38502836227417,4.406751691691629,4.304341287354798,4.406751691691629,38100
2003-04-04,4.391234397888184,4.391234397888184,4.360201115984113,4.388131276868469,46200
2003-04-07,4.375720977783203,4.38503093929657,4.3477907972847625,4.375720977783203,16400
