Date,Close,High,Low,Open,Volume
1985-01-11,1.2248679399490356,1.2248679399490356,1.1811226563794273,0.0,205200
1985-01-14,1.195703387260437,1.2248671124373856,1.195703387260437,0.0,18000
1985-01-15,1.2029948234558105,1.2248674566095525,1.188413290519913,0.0,96000
1985-01-16,1.2248679399490356,1.2248679399490356,1.1884137594743802,0.0,75600
1985-01-17,1.2248679399490356,1.2248679399490356,1.2248679399490356,0.0,15600
1985-01-18,1.2394487857818604,1.2394487857818604,1.21028572470443,0.0,456000
1985-01-21,1.2686121463775635,1.2831936726866717,1.2102853736416426,0.0,656400
1985-01-22,1.2977759838104248,1.3269390390648963,1.2686122610564052,0.0,315600
1985-01-23,1.3852671384811401,1.399848672991514,1.2831943944089335,0.0,320400
1985-01-24,1.487338662147522,1.487338662147522,1.3998481526094324,0.0,235200
1985-01-25,1.5165023803710938,1.5165023803710938,1.4435934002812605,0.0,112800
1985-01-28,1.4727572202682495,1.5019202801747842,1.4435934928620604,0.0,67200
1985-01-29,1.4581745862960815,1.4581745862960815,1.4290115351198,0.0,81600
1985-01-30,1.487338662147522,1.487338662147522,1.4290118782886672,0.0,79200
1985-01-31,1.487338662147522,1.487338662147522,1.4290118782886672,0.0,118800
1985-02-01,1.4290119409561157,1.4873387273728154,1.3998482139979438,0.0,56400
1985-02-04,1.4290119409561157,1.4290119409561157,1.4144297437272075,0.0,27600
1985-02-05,1.4435933828353882,1.4435933828353882,1.4144296576519773,0.0,132000
1985-02-06,1.4581745862960815,1.4581745862960815,1.4290115351198,0.0,61200
1985-02-07,1.4290119409561157,1.4727571976435514,1.4290119409561157,0.0,54000
1985-02-08,1.4727572202682495,1.4727572202682495,1.4290119629087932,0.0,75600
1985-02-11,1.487338662147522,1.501920191237332,1.443593407378477,0.0,145200
1985-02-12,1.4727572202682495,1.5019202801747842,1.4581750228153276,0.0,94800
1985-02-13,1.4727572202682495,1.5019202801747842,1.4727572202682495,0.0,84000
1985-02-14,1.5602476596832275,1.618574444180862,1.5456654629341022,0.0,6039600
1985-02-15,1.5602476596832275,1.5894107181822337,1.5456654629341022,0.0,553200
1985-02-19,1.5456652641296387,1.589410513751228,1.5456652641296387,0.0,138000
1985-02-20,1.5748289823532104,1.5748289823532104,1.545665260180158,0.0,60000
1985-02-21,1.5602476596832275,1.603992914931359,1.5456654629341022,0.0,804000
1985-02-22,1.6039931774139404,1.6039931774139404,1.5602479150071942,0.0,877200
1985-02-25,1.6039931774139404,1.6185747090496119,1.5748294466428656,0.0,338400
1985-02-26,1.6039931774139404,1.6185747090496119,1.5894109782785373,0.0,402000
1985-02-27,1.5894109010696411,1.6185746304240278,1.5894109010696411,0.0,12000
1985-02-28,1.5894109010696411,1.6331561613513716,1.5894109010696411,0.0,87600
1985-03-01,1.6185739040374756,1.6477376203037164,1.603992379654055,0.0,122400
1985-03-04,1.647740125656128,1.647740125656128,1.6185763650470342,0.0,200400
1985-03-05,1.647740125656128,1.647740125656128,1.6185763650470342,0.0,58800
1985-03-06,1.6039931774139404,1.6477384398206867,1.6039931774139404,0.0,159600
1985-03-07,1.6039931774139404,1.6331562406852835,1.6039931774139404,0.0,108000
1985-03-08,1.633156418800354,1.633156418800354,1.6039933523484327,0.0,34800
1985-03-11,1.6039931774139404,1.6331562406852835,1.5894109782785373,0.0,166800
1985-03-12,1.5894109010696411,1.6185746304240278,1.5894109010696411,0.0,150000
1985-03-13,1.5821201801300049,1.6185743345340664,1.5748290822493618,0.0,409200
1985-03-14,1.5894109010696411,1.6185746304240278,1.5894109010696411,0.0,43200
1985-03-15,1.6185739040374756,1.6185739040374756,1.5894101877712348,0.0,93600
1985-03-18,1.5894109010696411,1.6185746304240278,1.5748293701422973,0.0,177600
1985-03-19,1.5602476596832275,1.603992914931359,1.5456654629341022,0.0,171600
1985-03-20,1.5821201801300049,1.6039928062723572,1.5456653582263664,0.0,267600
1985-03-21,1.6039931774139404,1.6039931774139404,1.5748294466428656,0.0,726000
1985-03-22,1.6039931774139404,1.6039931774139404,1.5748294466428656,0.0,316800
1985-03-25,1.6039931774139404,1.6039931774139404,1.6039931774139404,0.0,6000
1985-03-26,1.6039931774139404,1.6039931774139404,1.5748294466428656,0.0,145200
1985-03-27,1.5748289823532104,1.603992704526263,1.5748289823532104,0.0,109200
1985-03-28,1.5748289823532104,1.603992704526263,1.5748289823532104,0.0,136800
1985-03-29,1.5821201801300049,1.6039928062723572,1.5748290822493618,0.0,33600
1985-04-01,1.6039931774139404,1.6039931774139404,1.5748294466428656,0.0,49200
1985-04-02,1.5748289823532104,1.5748289823532104,1.5748289823532104,0.0,12000
1985-04-03,1.6039931774139404,1.6039931774139404,1.5602479150071942,0.0,200400
1985-04-04,1.5602476596832275,1.603992914931359,1.5602476596832278,0.0,105600
1985-04-08,1.6039931774139404,1.6039931774139404,1.5602479150071942,0.0,79200
1985-04-09,1.6039931774139404,1.6039931774139404,1.5602479150071942,0.0,45600
1985-04-10,1.6039931774139404,1.6039931774139404,1.5602479150071942,0.0,121200
1985-04-11,1.6185739040374756,1.6185739040374756,1.5748286633878141,0.0,891600
1985-04-12,1.6039931774139404,1.6331562406852835,1.5748294466428656,0.0,585600
1985-04-15,1.633156418800354,1.633156418800354,1.633156418800354,0.0,31200
1985-04-16,1.5602476596832275,1.6331559734303651,1.5602476596832278,0.0,178800
1985-04-17,1.6039931774139404,1.6039931774139404,1.5529568154394926,0.0,160800
