Date,Close,High,Low,Open,Volume
2018-01-09,14.619916915893555,14.714429419963077,14.578567836197879,14.596288226537213,5819433
2018-01-10,14.584477424621582,14.767595290757098,14.531313991440607,14.625826511167205,868070
2018-01-11,14.578571319580078,14.625827582906181,14.56084979832847,14.619920409155645,916550
2018-01-12,14.608105659484863,15.20471667172573,14.57857091822348,14.602198485896956,528945
2018-01-16,14.637640953063965,14.661268519810328,14.614012259639487,14.640593976402966,466060
2018-01-17,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-18,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-19,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-22,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-23,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-24,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-25,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-26,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-29,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-30,14.637640953063965,14.637640953063965,14.637640953063965,14.637640953063965,0
2018-01-31,14.537222862243652,14.619921044991417,14.442710331480997,14.442710331480997,205976
2018-02-01,14.519556999206543,14.578569013432872,14.495870847363555,14.495870847363555,96144
2018-02-02,14.263251304626465,14.472242189560571,14.202408438490213,14.472242189560571,95210
2018-02-05,14.306846618652344,14.388954416470304,14.265497530064616,14.265497530064616,106083
2018-02-06,14.31275463104248,14.39131903064149,14.26549836607595,14.26549836607595,106582
2018-02-07,14.342288970947266,14.472243404073602,14.33638179762178,14.33638179762178,226100
2018-02-08,14.371824264526367,14.413173352719497,14.265557107870025,14.348196696992359,63780
2018-02-09,14.253683090209961,14.354102787561017,14.176892087142992,14.354102787561017,87482
2018-02-12,14.170984268188477,14.34813637327443,14.147296987719068,14.34813637327443,113899
2018-02-13,14.08828353881836,14.235369085316574,14.01125595082434,14.218237947846022,71998
2018-02-14,14.058751106262207,14.176892326319471,13.911075144529713,14.176892326319471,297443
2018-02-15,14.117762565612793,14.117762565612795,13.999681064211202,14.088286412378993,200368
2018-02-16,14.153263092041016,14.176891785822892,14.046937350056975,14.176891785822892,104318
2018-02-20,14.277307510375977,14.29502902578385,14.170980671284372,14.29502902578385,72537
2018-02-21,14.159171104431152,14.324568590669843,14.135543535927454,14.283219500779719,103390
2018-02-22,14.24777603149414,14.25368207796758,14.14735634127451,14.206425819433523,115901
