Date,Close,High,Low,Open,Volume
1984-12-27,465.8294982910156,473.05162916958,462.2183871489865,462.2183871489865,905
1984-12-28,469.440673828125,473.0517401143099,465.82960754194016,473.0517401143099,658
1984-12-31,473.0517272949219,476.66283918600567,465.82959491826716,469.4406611065945,2227
1985-01-02,469.440673828125,473.0517401143099,465.82960754194016,473.0517401143099,1967
1985-01-03,469.440673828125,476.66285210325236,465.82960754194016,469.440673828125,594
1985-01-04,473.0517272949219,473.0517272949219,473.0517272949219,473.0517272949219,158
1985-01-07,469.440673828125,476.66285210325236,469.440673828125,476.66285210325236,700
1985-01-08,465.8294982910156,473.05162916958,465.8294982910156,469.4405637302978,2074
1985-01-09,468.317626953125,475.6351043448367,468.317626953125,475.6351043448367,4368
1985-01-10,439.047607421875,471.976220811385,431.730178940477,471.976220811385,25435
1985-01-11,435.3889465332031,442.70642221708033,431.7302318441697,439.0476612222365,3919
1985-01-14,431.7301940917969,435.3889084608964,431.73019409179693,435.3889084608964,2563
1985-01-15,431.7301940917969,435.3889084608964,424.41271904779165,435.3889084608964,7841
1985-01-16,435.3889465332031,435.3889465332031,428.07147084932586,431.7302318441697,2991
1985-01-17,431.7301940917969,435.3889084608964,431.73019409179693,435.3889084608964,1721
1985-01-18,431.7301940917969,431.73019409179693,424.41271904779165,431.73019409179693,1586
1985-01-21,435.3889465332031,439.0476612222365,428.07147084932586,431.7302318441697,4101
1985-01-22,446.3651428222656,446.3651428222656,431.7302375663496,431.7302375663496,2180
1985-01-23,461.0001220703125,461.00012207031256,442.70645467239507,446.36516962965305,9868
1985-01-24,464.6588134765625,468.31752824838026,461.0000987047447,464.6588134765625,1353
1985-01-25,468.317626953125,468.317626953125,461.0001958672345,468.317626953125,2574
1985-01-28,453.6826477050781,461.0001239553288,450.02393273285975,461.0001239553288,656
1985-01-29,471.9763488769531,475.63506411040413,442.70648809189356,446.3652033253445,3712
1985-01-30,471.9763488769531,479.29377934385514,464.6588721042339,479.29377934385514,1788
1985-01-31,482.9523620605469,493.9285500025684,475.6348879972658,475.6348879972658,2916
1985-02-01,468.317626953125,486.6112972794936,464.6589114101797,486.6112972794936,954
1985-02-04,461.0001220703125,468.3175519848285,453.6826458499828,461.00012207031256,6236
1985-02-05,471.9763488769531,479.29377934385514,464.6588721042339,464.6588721042339,1052
1985-02-06,482.9523620605469,493.9285500025684,471.97617411852536,471.97617411852536,13880
1985-02-07,493.928466796875,497.5871800592797,486.61099396627327,486.61099396627327,1643
1985-02-08,490.2698059082031,497.58728021163654,486.61109190938726,493.92856621282067,2112
1985-02-11,486.6111755371094,493.928651098105,482.9524609095164,490.2698901647024,951
1985-02-12,493.928466796875,493.928466796875,486.61099396627327,486.61099396627327,490
1985-02-13,490.2698059082031,493.92856621282067,479.29361760595384,493.92856621282067,1651
1985-02-14,490.2698059082031,490.2698059082031,475.63490360713797,482.9523779105714,601
1985-02-15,479.2935485839844,482.95230836171226,471.97612164011855,475.63483511205146,433
1985-02-19,461.0001220703125,479.29374316241626,461.00012207031256,471.9763132479003,15612
1985-02-20,457.3412780761719,475.63494216484423,457.3412780761719,461.00003867738957,4611
1985-02-21,457.3412780761719,461.00003867738957,453.68256378075955,453.68256378075955,1104
1985-02-22,457.3412780761719,457.3412780761719,453.68256378075955,453.68256378075955,399
