Date,Close,High,Low,Open,Volume
1995-08-03,2.852684736251831,2.852684736251831,2.74957565413827,2.74957565413827,6300
1995-08-04,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-07,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-08,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-09,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-10,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-11,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-14,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-15,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-16,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-17,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-18,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-21,2.852684736251831,2.852684736251831,2.852684736251831,2.852684736251831,0
1995-08-22,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,3300
1995-08-23,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-08-24,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-08-25,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-08-28,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-08-29,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-08-30,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-08-31,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-01,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-05,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-06,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-07,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-08,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-11,2.612095832824707,2.612095832824707,2.612095832824707,2.612095832824707,300
1995-09-12,2.8183157444000244,2.8183157444000244,2.7152066270033153,2.783946169711144,1500
1995-09-13,2.749575138092041,2.818314251046687,2.6808356318075357,2.7839446945693638,8100
1995-09-14,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-15,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-18,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-19,2.749575138092041,2.749575138092041,2.749575138092041,2.749575138092041,0
1995-09-20,2.715205430984497,2.7839449434133092,2.715205430984497,2.7839449434133092,3000
1995-09-21,2.715205430984497,2.715205430984497,2.715205430984497,2.715205430984497,0
1995-09-22,2.715205430984497,2.715205430984497,2.715205430984497,2.715205430984497,0
1995-09-25,2.715205430984497,2.715205430984497,2.715205430984497,2.715205430984497,0
1995-09-26,2.715205430984497,2.715205430984497,2.715205430984497,2.715205430984497,0
