Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,5.700571537017822,6.0,6.5,6.0,0.0,100
1984-12-26,5.463047504425049,5.75,6.25,5.75,0.0,700
1984-12-27,5.463047504425049,5.75,6.25,5.75,0.0,200
1984-12-28,5.463047504425049,5.75,6.25,5.75,0.0,0
1984-12-31,5.463047504425049,5.75,6.25,5.75,0.0,100
1985-01-02,5.463047504425049,5.75,5.75,5.75,5.75,0
1985-01-03,5.463047504425049,5.75,6.5,5.75,0.0,3400
1985-01-04,5.463047504425049,5.75,6.5,5.75,0.0,700
1985-01-07,5.463047504425049,5.75,6.25,5.75,0.0,400
1985-01-08,5.463047504425049,5.75,5.75,5.75,5.75,0
1985-01-09,5.463047504425049,5.75,5.75,5.75,5.75,0
1985-01-10,5.463047504425049,5.75,6.25,5.75,0.0,800
1985-01-11,5.463047504425049,5.75,6.25,5.75,0.0,600
1985-01-14,5.463047504425049,5.75,5.75,5.75,5.75,0
1985-01-15,5.463047504425049,5.75,6.25,5.75,0.0,600
1985-01-16,5.700571537017822,6.0,6.5,6.0,0.0,5100
1985-01-17,5.700571537017822,6.0,6.75,6.0,0.0,2300
1985-01-18,5.700571537017822,6.0,6.75,6.0,0.0,600
1985-01-21,5.700571537017822,6.0,6.75,6.0,0.0,1000
1985-01-22,5.700571537017822,6.0,6.75,6.0,0.0,1700
1985-01-23,5.700571537017822,6.0,6.75,6.0,0.0,500
1985-01-24,6.175619125366211,6.5,6.5,6.0,0.0,400
1985-01-25,6.175619125366211,6.5,6.5,6.5,0.0,2000
1985-01-28,5.700571537017822,6.0,6.0,6.0,0.0,1000
1985-01-29,5.9380950927734375,6.25,6.25,6.0,0.0,3800
1985-01-30,5.9380950927734375,6.25,6.25,6.25,0.0,200
1985-01-31,5.463047504425049,5.75,5.75,5.75,0.0,300
1985-02-01,5.463047504425049,5.75,5.75,5.75,5.75,0
1985-02-04,5.9380950927734375,6.25,6.25,6.25,0.0,300
1985-02-05,5.9380950927734375,6.25,6.25,6.25,0.0,1100
1985-02-06,5.463047504425049,5.75,6.25,5.5,0.0,700
1985-02-07,5.463047504425049,5.75,5.75,5.5,0.0,3500
1985-02-08,5.463047504425049,5.75,6.0,5.5,0.0,1300
1985-02-11,5.463047504425049,5.75,5.75,5.75,5.75,0
1985-02-12,5.225523948669434,5.5,5.5,5.5,0.0,100
1985-02-13,5.463047504425049,5.75,5.75,5.25,0.0,3500
1985-02-14,5.225523948669434,5.5,5.75,5.0,0.0,5300
1985-02-15,5.225523948669434,5.5,5.5,5.0,0.0,2000
1985-02-19,4.98799991607666,5.25,5.375,4.75,0.0,23300
1985-02-20,5.463047504425049,5.75,5.75,5.25,0.0,14600
1985-02-21,5.700571537017822,6.0,6.0,5.5,0.0,1000
1985-02-22,5.700571537017822,6.0,6.0,6.0,0.0,1200
1985-02-25,5.700571537017822,6.0,6.0,6.0,0.0,1500
1985-02-26,6.175619125366211,6.5,6.5,5.75,0.0,4900
1985-02-27,6.6506667137146,7.0,7.75,6.5,0.0,9700
1985-02-28,6.888190269470215,7.25,7.5,7.0,0.0,3200
1985-03-01,6.413142681121826,6.75,7.5,6.5,0.0,4300
1985-03-04,6.413142681121826,6.75,6.75,6.75,6.75,0
1985-03-05,6.413142681121826,6.75,6.75,6.5,0.0,1100
1985-03-06,6.413142681121826,6.75,7.25,6.75,0.0,1500
1985-03-07,6.413142681121826,6.75,7.0,6.5,0.0,6300
1985-03-08,6.769428730010986,7.125,7.125,7.0,0.0,2000
1985-03-11,6.888190269470215,7.25,7.25,7.125,0.0,900
1985-03-12,6.888190269470215,7.25,7.25,7.0,0.0,1200
1985-03-13,6.888190269470215,7.25,7.25,7.25,0.0,1300
1985-03-14,6.6506667137146,7.0,7.25,6.75,0.0,3600
1985-03-15,6.888190269470215,7.25,7.25,6.75,0.0,400
1985-03-18,6.888190269470215,7.25,7.5,7.0,0.0,8100
1985-03-19,7.125714302062988,7.5,7.5,7.25,0.0,14100
1985-03-20,6.888190269470215,7.25,7.5,7.25,0.0,4000
1985-03-21,6.6506667137146,7.0,7.5,7.0,0.0,4600
1985-03-22,6.413142681121826,6.75,6.75,6.75,0.0,800
1985-03-25,6.413142681121826,6.75,7.25,6.5,0.0,5700
1985-03-26,6.175619125366211,6.5,6.5,6.25,0.0,1300
1985-03-27,6.175619125366211,6.5,6.5,6.5,0.0,200
1985-03-28,6.175619125366211,6.5,6.5,6.5,0.0,100
1985-03-29,5.9380950927734375,6.25,6.25,5.75,0.0,6900
1985-04-01,5.463047504425049,5.75,6.5,5.75,0.0,500
1985-04-02,5.9380950927734375,6.25,6.25,5.75,0.0,4000
1985-04-03,5.9380950927734375,6.25,6.25,6.25,6.25,0
1985-04-04,5.463047504425049,5.75,5.75,5.75,0.0,2500
1985-04-08,5.9380950927734375,6.25,6.5,5.75,0.0,7700
1985-04-09,6.175619125366211,6.5,6.5,6.25,0.0,3800
1985-04-10,6.175619125366211,6.5,6.75,6.5,0.0,800
1985-04-11,6.175619125366211,6.5,6.5,6.5,0.0,200
1985-04-12,6.175619125366211,6.5,6.5,6.25,0.0,3900
1985-04-15,6.413142681121826,6.75,6.75,6.75,0.0,500
1985-04-16,5.700571537017822,6.0,6.0,6.0,0.0,1800
1985-04-17,6.175619125366211,6.5,6.5,6.5,0.0,100
1985-04-18,6.175619125366211,6.5,6.5,6.5,6.5,0
1985-04-19,6.175619125366211,6.5,6.5,6.5,6.5,0
1985-04-22,5.9380950927734375,6.25,6.25,6.25,0.0,800
1985-04-23,6.175619125366211,6.5,6.75,6.5,0.0,6000
1985-04-24,6.413142681121826,6.75,7.0,6.5,0.0,5000
1985-04-25,6.769428730010986,7.125,7.5,6.5,0.0,9300
1985-04-26,6.6506667137146,7.0,7.5,7.0,0.0,2400
1985-04-29,6.6506667137146,7.0,7.0,7.0,0.0,400
1985-04-30,6.6506667137146,7.0,7.25,7.0,0.0,6400
1985-05-01,6.6506667137146,7.0,7.0,7.0,7.0,0
1985-05-02,6.6506667137146,7.0,7.5,6.75,0.0,13400
1985-05-03,7.125714302062988,7.5,7.75,7.25,0.0,5100
1985-05-06,7.125714302062988,7.5,7.75,7.5,0.0,700
1985-05-07,7.3632378578186035,7.75,7.75,7.5,0.0,6100
1985-05-08,7.3632378578186035,7.75,8.0,7.625,0.0,5700
1985-05-09,7.3632378578186035,7.75,7.75,7.75,0.0,300
1985-05-10,7.600761890411377,8.0,8.25,7.75,0.0,3400
1985-05-13,7.3632378578186035,7.75,7.875,7.5,0.0,3900
1985-05-14,7.3632378578186035,7.75,8.0,7.5,0.0,2400
1985-05-15,7.600761890411377,8.0,8.0,8.0,0.0,200
1985-05-16,7.600761890411377,8.0,8.0,7.75,0.0,2400
1985-05-17,7.600761890411377,8.0,8.0,7.75,0.0,800
1985-05-20,7.600761890411377,8.0,8.25,8.0,0.0,6300
1985-05-21,7.83828592300415,8.25,8.25,7.5,0.0,9500
1985-05-22,7.125714302062988,7.5,7.5,7.5,0.0,500
1985-05-23,7.125714302062988,7.5,7.5,7.5,0.0,700
1985-05-24,7.125714302062988,7.5,7.5,7.5,7.5,0
1985-05-28,7.3632378578186035,7.75,7.75,7.25,0.0,600
1985-05-29,7.3632378578186035,7.75,7.75,7.25,0.0,1200
1985-05-30,7.125714302062988,7.5,7.5,7.5,0.0,600
1985-05-31,6.888190269470215,7.25,7.25,7.25,0.0,200
1985-06-03,7.3632378578186035,7.75,7.75,7.25,0.0,1900
1985-06-04,6.6506667137146,7.0,7.25,7.0,0.0,3000
1985-06-05,7.125714302062988,7.5,7.5,7.0,0.0,200
1985-06-06,6.888190269470215,7.25,7.5,7.25,0.0,3000
1985-06-07,6.769428730010986,7.125,7.125,7.0,0.0,8000
1985-06-10,6.6506667137146,7.0,7.0,6.5,0.0,4800
1985-06-11,6.413142681121826,6.75,6.75,6.75,0.0,400
1985-06-12,6.6506667137146,7.0,7.0,6.75,0.0,600
1985-06-13,6.175619125366211,6.5,6.5,6.5,0.0,500
1985-06-14,6.413142681121826,6.75,7.0,6.75,0.0,700
1985-06-17,6.413142681121826,6.75,6.75,6.75,0.0,500
1985-06-18,6.413142681121826,6.75,7.0,6.75,0.0,9900
1985-06-19,6.413142681121826,6.75,6.75,6.75,0.0,1600
1985-06-20,6.175619125366211,6.5,6.5,6.5,0.0,100
1985-06-21,6.6506667137146,7.0,7.0,7.0,0.0,100
1985-06-24,6.413142681121826,6.75,6.75,6.75,0.0,1800
1985-06-25,6.413142681121826,6.75,6.75,6.75,6.75,0
1985-06-26,6.175619125366211,6.5,6.5,6.5,0.0,400
1985-06-27,6.175619125366211,6.5,6.5,6.5,0.0,2000
1985-06-28,6.175619125366211,6.5,6.5,6.5,0.0,200
1985-07-01,6.175619125366211,6.5,7.0,6.5,0.0,1300
1985-07-02,6.531904697418213,6.875,7.0,6.5,0.0,4300
