Date,Close,High,Low,Open,Volume
2017-01-25,17.24809455871582,17.38498341063755,17.24809455871582,17.343916885609158,7680873
2017-01-26,17.268625259399414,17.350759605857327,17.213869463587855,17.268625259399414,1362819
2017-01-27,17.282316207885742,17.41920636340804,14.47607846352883,17.282316207885742,683170
2017-01-30,17.26177978515625,17.350758764963437,17.213868629328264,18.596454038415395,672876
2017-01-31,17.19333839416504,17.282316080763152,17.19333839416504,17.282316080763152,642592
2017-02-01,17.26177978515625,17.282313697145852,17.19333602281975,17.26177978515625,715926
2017-02-02,17.24809455871582,17.41920660272895,17.234405281879262,17.26862716848937,1488195
2017-02-03,17.24809455871582,17.24809455871582,17.24809455871582,17.24809455871582,0
2017-02-06,17.36445426940918,17.412365442426093,17.3370757102672,17.39183152306961,1436588
2017-02-07,17.405513763427734,17.41920303746245,17.35828668184468,17.364447246804612,642445
2017-02-08,17.44658088684082,17.44658088684082,17.364447850738003,17.412359006044824,786783
2017-02-09,17.426042556762695,17.453421098842618,17.405509955683495,17.453421098842618,308990
2017-02-10,17.46027183532715,17.473961111150413,17.42604864576899,17.43289328368062,928496
2017-02-13,17.508182525634766,17.535561076546962,17.45342672929153,17.480805280203725,978748
2017-02-14,17.515026092529297,17.542403336286544,17.453425662224138,17.508181455219713,967632
2017-02-15,17.528715133666992,17.542403102622753,17.436998561517544,17.467114704182347,444220
2017-02-16,17.562938690185547,17.58347260380019,17.528716806308996,17.528716806308996,542012
2017-02-17,17.562938690185547,17.590317241671737,17.487648979079708,17.562938690185547,418192
2017-02-21,17.542404174804688,17.57662736298845,17.508250177121546,17.562938087714947,256720
2017-02-22,17.556089401245117,17.583467945478013,17.52186752643484,17.54924476518689,1472324
2017-02-23,17.638227462768555,17.638227462768555,17.556093118161503,17.556093118161503,555909
2017-02-24,17.686138153076172,17.69298279040288,17.617693085290178,17.624537722616886,417602
2017-02-27,17.829870223999023,17.86409340795209,17.692981404629712,17.71351400952057,843937
2017-02-28,17.692983627319336,17.87778492743869,17.67929435201839,17.829872463885373,1728179
2017-03-01,17.65876007080078,17.686138620831706,17.597159638712316,17.604004276220046,503428
2017-03-02,17.617692947387695,17.692982651911066,17.584839210669095,17.651916133753353,466034
2017-03-03,17.617692947387695,17.65875946554541,17.583471066503115,17.583471066503115,183253
2017-03-06,17.590316772460938,17.638227930802582,17.549248946327108,17.630767106009053,419958
2017-03-07,17.480806350708008,17.590317950100847,17.4739617125608,17.556094759364807,612371
2017-03-08,17.268625259399414,17.4260480091725,17.2480926518958,17.41920467699206,695381
2017-03-09,17.131732940673828,17.2686217496402,17.090665123051124,17.2686217496402,1024363
2017-03-10,17.296005249023438,17.30284988725448,17.07704993258048,17.172804371827187,481074
2017-03-13,17.323379516601562,17.33022415365523,17.159112143756612,17.24809111997327,190476
2017-03-14,17.371295928955078,17.38498520720629,17.302852148661863,17.350763317059684,77403
2017-03-15,17.52187156677246,17.552671783396214,17.37813678736789,17.37813678736789,188456
2017-03-16,17.56978416442871,17.583473440823454,17.49449444973887,17.508183726133613,511146
2017-03-17,17.556089401245117,17.617621935284472,17.52186752643484,17.576623309419787,742505
2017-03-20,17.515026092529297,17.58347116014404,17.501336817910133,17.556092610905708,559393
2017-03-21,17.515026092529297,17.556092610905708,17.473959574152882,17.52871536714846,414870
2017-03-22,17.562938690185547,17.569783328057095,17.487648979079708,17.54924941444245,1087935
2017-03-23,17.562938690185547,17.604005211933643,17.54924941444245,17.590317241671737,354254
2017-03-24,17.576629638671875,17.610851525805273,17.569785000148933,17.576629638671875,862984
2017-03-27,17.727203369140625,17.747737279612124,17.542402091340094,17.56978063863543,908195
2017-03-28,17.754581451416016,17.754581451416016,17.67244711716223,17.73404754148233,879580
2017-03-29,17.562938690185547,17.61084984980519,17.556094052314,17.590317241671737,497470
2017-03-30,17.56978416442871,17.59716141173695,17.535562278923102,17.56978416442871,396537
2017-03-31,17.692983627319336,17.69982826496981,17.556093485272154,17.556093485272154,1163300
2017-04-03,17.775115966796875,17.82987176035898,17.692982929194265,17.706672203955065,254685
2017-04-04,17.823030471801758,17.85040771898096,17.727206842971444,17.761430033797,286126
2017-04-05,17.78880500793457,17.84356080077756,17.74089385238209,17.84356080077756,901530
2017-04-06,17.994142532348633,18.000985865041194,17.761430056364144,17.788807303578132,303766
2017-04-07,18.014667510986328,18.04889068735959,17.959911734269802,18.028356781535635,321853
2017-04-10,17.994142532348633,18.083120217645643,17.946230065131978,18.028364417736427,354672
2017-04-11,17.980451583862305,18.02151810360482,17.918851151507972,18.02151810360482,206040
2017-04-12,17.987302780151367,18.007835394768914,17.932546965368566,17.987233589626523,195505
2017-04-13,18.014667510986328,18.05573401715355,17.959911734269802,17.959911734269802,172104
2017-04-17,18.000980377197266,18.0352035576329,17.966758502242474,17.966758502242474,150451
2017-04-18,17.987302780151367,18.048903234967216,17.939390299920017,17.966768860052216,211432
2017-04-19,18.000980377197266,18.028358921545774,17.966758502242474,17.98729241050386,238644
2017-04-20,18.035207748413086,18.035207748413086,17.93938412640794,18.021518473057903,247087
2017-04-21,18.035207748413086,18.035207748413086,17.925696156533906,18.035207748413086,6640173
