Date,Close,High,Low,Open,Volume
2017-06-29,13.521268844604492,13.602885952757472,13.396122542915405,13.494062450008276,1207448
2017-06-30,13.521268844604492,13.57568059597909,13.477739651068383,13.532151402442981,764583
2017-07-03,13.53759479522705,13.602889119641285,13.521271992487053,13.575683756529234,90740
2017-07-05,13.548476219177246,13.602887978655467,13.477741658328155,13.548476219177248,169393
2017-07-06,13.543034553527832,13.575682230975238,13.521270473047526,13.543034553527834,740100
2017-07-07,13.61039924621582,13.613773193164311,13.537596299911076,13.543037580701894,276081
2017-07-10,13.602890968322754,13.624656092024814,13.581125844620692,13.624656092024814,184483
2017-07-11,13.592008590698242,13.602891152696776,13.581126028699709,13.602891152696776,68088
2017-07-12,13.602890968322754,13.6192148110993,13.592008406471722,13.602890968322754,153289
2017-07-13,13.597450256347656,13.619215380960423,13.597450256347654,13.602891537500847,69444
2017-07-14,13.60283088684082,13.624649967281885,13.597443574884505,13.60288485336398,99056
2017-07-17,13.597450256347656,13.619215380960423,13.592008975194464,13.61377409980723,104153
2017-07-18,13.613771438598633,13.624653998777704,13.597665540122668,13.613771438598635,66744
2017-07-19,13.630097389221191,13.646367266708555,13.602892020307896,13.619215864346854,207502
2017-07-20,13.657303810119629,13.684509179061145,13.635538684711776,13.640979966063739,121282
2017-07-21,13.630097389221191,13.657303795952789,13.624657145693174,13.651318697817327,58366
2017-07-24,13.679065704345703,13.679065704345703,13.624654975187134,13.673624423866219,83779
2017-07-25,13.640979766845703,13.68173385311114,13.621772863830236,13.679067697934897,201436
2017-07-26,13.668185234069824,13.684508038947493,13.635537548678059,13.651861391373942,114053
2017-07-27,13.66274642944336,13.662746429443358,13.63009873813444,13.6464225837889,110601
2017-07-28,13.630097389221191,13.673626602173446,13.619215864346854,13.673626602173446,234902
2017-07-31,13.629332542419434,13.646418141219211,13.613771498356757,13.646418141219211,149339
2017-08-01,13.61921501159668,13.640979097800926,13.610181841680046,13.630096535789686,89621
2017-08-02,13.602890968322754,13.635537616057626,13.602890968322754,13.6192148110993,87516
2017-08-03,13.630097389221191,13.640979951913831,13.592009457615259,13.613774583000534,70531
2017-08-04,13.592008590698242,13.646420362872675,13.559361942520875,13.646420362872675,158313
2017-08-07,13.635540008544922,13.646422572305402,13.602893355081877,13.602893355081877,136136
2017-08-08,13.635540008544922,13.660025258096805,13.613775918842359,13.613775918842359,90917
2017-08-09,13.630097389221191,13.662745077299107,13.622316865426923,13.622316865426923,137018
2017-08-10,13.548476219177246,13.643316178515736,13.4995607437822,13.643316178515736,62271
2017-08-11,13.575681686401367,13.651857521753675,13.564799127688774,13.586563207296038,37839
2017-08-14,13.60680866241455,13.640978827120836,13.559361689292546,13.575685531985489,38312
2017-08-15,13.550711631774902,13.640980030199014,13.515833671970363,13.62460221951447,124654
2017-08-16,13.624656677246094,13.624656677246094,13.532156973175622,13.537597216516593,85701
2017-08-17,13.575681686401367,13.619210883433817,13.575681686401367,13.619210883433817,24130
2017-08-18,13.575681686401367,13.597445766008631,13.574864923698065,13.575681686401367,25505
2017-08-21,13.594510078430176,13.630094785499121,13.575684058066471,13.577043599779616,23409
2017-08-22,13.624656677246094,13.657303326383243,13.608876650538832,13.613774114927624,34640
2017-08-23,13.640922546386719,13.64641779289924,13.624653710819146,13.635535232950174,25459
2017-08-24,13.651863098144531,13.657304379723433,13.631785464456671,13.640980534986726,22435
2017-08-25,13.657303810119629,13.668186372823556,13.624548188904548,13.657303810119629,38770
2017-08-28,13.657303810119629,13.689950460413108,13.643918029673772,13.668186372823556,130854
2017-08-29,13.728035926818848,13.733477207193681,13.640977516457722,13.651860077207392,109515
2017-08-30,13.760581970214844,13.777161364354312,13.732950700714428,13.755055505501687,72738
2017-08-31,13.792469024658203,13.799265637875543,13.75505497593775,13.782687298439699,63011
2017-09-01,13.804790496826172,13.804790496826174,13.785448400357032,13.788156293862711,32440
2017-09-05,13.749585151672363,13.804792880259585,13.749585151672363,13.804792880259585,21392
2017-09-06,13.788213729858398,13.799265604767337,13.738587280398438,13.766107871909878,31568
2017-09-07,13.797606468200684,13.80479097687197,13.771633246638306,13.80479097687197,29176
2017-09-08,13.79373550415039,13.804788430211019,13.766104243063864,13.799261967180705,68652
2017-09-11,13.815844535827637,13.815844535827637,13.777160339777765,13.788213268382098,51429
2017-09-12,13.815844535827637,13.815844535827637,13.782686804079932,13.815844535827637,47953
2017-09-13,13.810319900512695,13.815846365546767,13.782688629407774,13.815846365546767,111786
2017-09-14,13.815844535827637,13.815844535827637,13.793738678618976,13.793738678618976,38201
2017-09-15,13.887687683105469,13.887687683105469,13.809877630817764,13.810319284211994,72329
2017-09-18,13.865582466125488,13.898187869557063,13.826898267827916,13.871108930748763,74083
2017-09-19,13.854531288146973,13.871110684112496,13.843478357503288,13.865584218790655,54995
2017-09-20,13.83242416381836,13.871108360525675,13.804791841837915,13.854528967337409,56249
2017-09-21,13.821371078491211,13.852483923757637,13.810318149824214,13.837950471491705,20424
2017-09-22,13.860057830810547,13.860057830810547,13.829884152155993,13.832426558112633,47434
2017-09-25,13.860057830810547,13.871110761515908,13.826900092759953,13.832426558112633,36293
2017-09-26,13.865582466125488,13.887687270553236,13.843532473095872,13.860056001502214,78151
2017-09-27,13.871110916137695,13.907032414297792,13.83795317771749,13.860057985309126,59860
2017-09-28,13.79926586151123,13.871108847115286,13.799265861511232,13.871108847115286,119670
2017-09-29,13.871110916137695,13.876637381551978,13.815847316060353,13.815847316060353,66557
2017-10-02,13.860057830810547,13.882163692221269,13.860057830810547,13.882163692221269,36193
2017-10-03,13.915322303771973,13.915322303771973,13.86558516654121,13.871111632240801,28998
2017-10-04,13.901503562927246,13.91531919705899,13.877187330090964,13.91531919705899,27897
2017-10-05,13.893211364746094,13.915317219467537,13.860053636729099,13.909790755787178,99438
2017-10-06,13.87663459777832,13.887686472324287,13.843475811944558,13.882161062083949,48582
2017-10-09,13.857294082641602,13.926373313254839,13.849003858203536,13.887688058696483,127684
2017-10-10,13.854531288146973,13.87663714943434,13.84900482282513,13.871110684112496,93247
2017-10-11,13.854531288146973,13.88216361475618,13.854531288146973,13.854531288146973,81075
2017-10-12,13.87663459777832,13.887686472324287,13.854528740555812,13.854528740555812,69605
2017-10-13,13.904269218444824,13.926375080998463,13.88216440995673,13.887689821529596,61235
2017-10-16,13.909790992736816,13.926370384060323,13.901998288810647,13.904264528962313,85718
2017-10-17,13.937424659729004,13.9926882529338,13.909793390159289,13.909793390159289,121625
2017-10-18,13.94847583770752,13.976108157872881,13.898738715475107,13.937422909641377,150198
2017-10-19,14.014792442321777,14.031370780462552,13.926371125353489,13.926371125353489,187496
2017-10-20,14.0313720703125,14.0313720703125,13.93742428063928,13.98163494318754,849896
2017-10-23,14.059003829956055,14.059003829956056,13.989703252900313,14.020319633534285,70612
2017-10-24,13.990805625915527,14.063973551073152,13.931893930503016,14.031368157009899,42161
2017-10-25,13.909790992736816,13.992685841223981,13.873482663311577,13.981632913674977,53109
2017-10-26,13.893211364746094,13.976107265886338,13.887684901065734,13.887684901065734,55019
2017-10-27,13.926370620727539,14.009265470623435,13.898738301385436,13.899844015785202,13400
2017-10-30,13.871110916137695,13.94958503851573,13.871110916137695,13.937426392978105,53858
2017-10-31,14.036897659301758,14.036897659301758,13.877960426950434,13.877960426950434,51503
2017-11-01,13.981632232666016,14.003738086687308,13.920843242237734,13.98715869617134,30537
2017-11-02,13.959529876708984,14.031316995329174,13.942950483290337,13.992687609480958,77486
2017-11-03,13.904269218444824,13.920848615360054,13.849005616126272,13.898742752806417,110181
2017-11-06,13.909790992736816,13.915261591056417,13.876633264154986,13.876633264154986,12366
2017-11-07,14.014792442321777,14.014792442321776,13.893212340941448,13.893212340941448,64800
