Date,Adj Close,Close,High,Low,Open,Volume
2021-06-30,778.605224609375,799.0499877929688,1030.050048828125,799.0499877929688,980.0,32320
2021-07-01,661.9678955078125,679.3499755859375,752.5,631.75,749.7000122070312,9754
2021-07-02,680.0432739257812,697.9000244140625,699.6500244140625,615.2999877929688,660.0999755859375,5354
2021-07-06,643.551513671875,660.4500122070312,700.0,630.0,640.8499755859375,2760
2021-07-07,585.5739135742188,600.9500122070312,689.5,592.5499877929688,668.1500244140625,1091
2021-07-08,529.1309814453125,543.0250244140625,586.5999755859375,527.0999755859375,586.25,703
2021-07-09,512.9313354492188,526.4000244140625,560.5250244140625,525.7000122070312,559.6500244140625,760
2021-07-12,531.6888427734375,545.6500244140625,551.25,525.0,525.0,1597
2021-07-13,543.6253662109375,557.9000244140625,561.75,532.0,552.6500244140625,974
2021-07-14,524.52685546875,538.2999877929688,565.25,529.9000244140625,553.3499755859375,1246
2021-07-15,505.4283752441406,518.7000122070312,533.0499877929688,517.4749755859375,533.0499877929688,991
2021-07-16,507.815673828125,521.1500244140625,524.2999877929688,503.6499938964844,508.54998779296875,2406
2021-07-19,501.6768493652344,514.8499755859375,526.4000244140625,498.75,508.20001220703125,5594
2021-07-20,481.896240234375,494.54998779296875,528.8499755859375,494.54998779296875,516.5999755859375,4689
2021-07-21,482.5783386230469,495.25,508.6199951171875,473.20001220703125,494.20001220703125,831
2021-07-22,485.30670166015625,498.04998779296875,533.4000244140625,478.1000061035156,498.75,1166
2021-07-23,485.30670166015625,498.04998779296875,498.75,469.70001220703125,498.04998779296875,1034
2021-07-26,470.64178466796875,483.0,507.5,472.8500061035156,498.75,1454
2021-07-27,436.40087890625,447.8599853515625,498.75,447.8599853515625,487.8999938964844,746
2021-07-28,451.8843078613281,463.75,463.75,410.20001220703125,451.5,1637
2021-07-29,446.0865478515625,457.79998779296875,478.1000061035156,442.3999938964844,460.25,1820
2021-07-30,438.2425231933594,449.75,462.17498779296875,439.95001220703125,452.20001220703125,897
2021-08-02,470.64178466796875,483.0,483.0,437.1499938964844,463.75,1506
2021-08-03,459.3873291015625,471.45001220703125,480.54998779296875,457.79998779296875,480.54998779296875,783
2021-08-04,456.658935546875,468.6499938964844,483.0,450.79998779296875,477.04998779296875,1534
2021-08-05,449.49700927734375,461.29998779296875,489.6499938964844,441.0,467.6000061035156,811
2021-08-06,452.9074401855469,464.79998779296875,483.70001220703125,450.45001220703125,473.54998779296875,537
2021-08-09,443.35821533203125,455.0,476.70001220703125,443.79998779296875,453.7749938964844,763
2021-08-10,443.01715087890625,454.6499938964844,455.0,427.489990234375,452.8999938964844,1011
2021-08-11,443.35821533203125,455.0,475.6499938964844,447.125,455.0,1466
2021-08-12,463.8208923339844,476.0,476.0,446.95001220703125,446.95001220703125,2429
2021-08-13,426.30596923828125,437.5,464.4150085449219,437.5,463.75,1034
2021-08-16,426.30596923828125,437.5,443.1000061035156,420.0,422.6600036621094,669
2021-08-17,434.1499938964844,445.54998779296875,455.0,415.1000061035156,431.54998779296875,1949
2021-08-18,433.1268615722656,444.5,462.0,426.6499938964844,461.4750061035156,6697
2021-08-19,437.21942138671875,448.70001220703125,469.875,422.45001220703125,423.9549865722656,2277
2021-08-20,422.2134094238281,433.29998779296875,457.45001220703125,412.29998779296875,420.0,2506
2021-08-23,401.06866455078125,411.6000061035156,464.625,403.20001220703125,430.1499938964844,2069
2021-08-24,409.25372314453125,420.0,446.4599914550781,411.6000061035156,419.6499938964844,8426
2021-08-25,412.6641845703125,423.5,435.75,399.0,418.6000061035156,6343
2021-08-26,478.82684326171875,491.3999938964844,525.0,422.79998779296875,424.375,3686
2021-08-27,600.23876953125,616.0,637.0,448.70001220703125,482.29998779296875,3389
2021-08-30,575.6835327148438,590.7999877929688,637.3499755859375,535.1500244140625,629.2999877929688,1789
2021-08-31,582.8455200195312,598.1500244140625,665.0,546.7000122070312,596.4000244140625,1791
2021-09-01,620.0194091796875,636.2999877929688,655.5499877929688,517.3350219726562,594.6500244140625,3574
2021-09-02,635.025390625,651.7000122070312,676.5499877929688,607.5999755859375,607.5999755859375,1577
2021-09-03,681.74853515625,699.6500244140625,796.9500122070312,613.5499877929688,645.0499877929688,4346
2021-09-07,685.1589965820312,703.1500244140625,750.2249755859375,672.0,711.9000244140625,5509
2021-09-08,704.9395751953125,723.4500122070312,747.25,689.1500244140625,695.4500122070312,3537
2021-09-09,680.725341796875,698.5999755859375,770.3150024414062,690.9000244140625,717.8499755859375,3420
2021-09-10,712.7835693359375,731.5,765.4500122070312,702.9749755859375,708.75,3971
2021-09-13,767.0097045898438,787.1500244140625,811.6500244140625,705.25,723.4500122070312,3489
2021-09-14,711.4193725585938,730.0999755859375,800.4500122070312,691.25,800.4500122070312,4089
2021-09-15,735.29248046875,754.5999755859375,799.2249755859375,710.5,763.3499755859375,7906
2021-09-16,722.3328247070312,741.2999877929688,770.0,688.0999755859375,746.2000122070312,7614
2021-09-17,687.5462646484375,705.5999755859375,775.5999755859375,676.9000244140625,730.4500122070312,42994
2021-09-20,509.1798400878906,522.5499877929688,700.0,489.29998779296875,700.0,10371
2021-09-21,518.7290649414062,532.3499755859375,542.1500244140625,500.5,522.9000244140625,5326
2021-09-22,538.8507690429688,553.0,567.0,518.3499755859375,529.2000122070312,1840
2021-09-23,551.1283569335938,565.5999755859375,572.25,544.5999755859375,563.1500244140625,826
2021-09-24,569.2037353515625,584.1500244140625,588.3499755859375,535.5,551.25,1711
