Date,Close,High,Low,Open,Volume
2021-08-24,7.930809497833252,7.930809497833252,7.829031992336714,7.829031992336714,800
2021-08-25,12.722175598144531,15.501481054585357,9.84109190068781,10.044646889450423,69200
2021-08-26,10.412611961364746,13.935675361660216,10.38755863667589,13.779095628869312,35800
2021-08-27,11.038933753967285,11.038933753967285,10.49090099930365,10.960643147119749,9200
2021-08-30,9.41832447052002,10.23097800529868,9.00338601954644,9.93817255045346,16000
2021-08-31,9.277400970458984,9.621877966462531,8.862461837434322,8.94075243711601,9500
2021-09-01,9.426155090332031,9.786290614822903,9.277403801506,9.75184312870107,11900
2021-09-02,9.37866497039795,9.37866497039795,9.180802846590264,9.180802846590264,2400
2021-09-03,9.449894905090332,9.528248289695977,9.089785892363858,9.141230468344279,5700
2021-09-07,9.101659774780273,9.489469444905295,8.951284858432462,8.951284858432462,6500
2021-09-08,8.868183135986328,9.339095351059955,8.868183135986328,9.157061747044665,5300
2021-09-09,9.101659774780273,9.101659774780273,8.59275855382926,8.982942775283806,1100
2021-09-10,8.74550724029541,8.844438315966661,8.74550724029541,8.761335819915022,3600
2021-09-13,8.098893165588379,8.70593438370159,8.098893165588379,8.70593438370159,2100
2021-09-14,7.961973190307617,8.32999615261734,7.914485942547287,7.914485942547287,13300
2021-09-15,7.716623783111572,7.914485931396484,7.716623783111572,7.874913350782663,3200
2021-09-16,7.130952835083008,7.954059437532277,7.130952835083008,7.756197266224431,14400
2021-09-17,6.8460307121276855,7.69288130457455,6.8460307121276855,7.526677053233041,7500
2021-09-20,6.885603427886963,6.885603427886962,6.885603427886962,6.885603427886962,700
2021-09-21,7.241754055023193,8.195449513778046,7.170524318317925,8.195449513778046,6000
2021-09-22,7.1626105308532715,7.53459161275102,6.751056864960567,7.471275025488538,43000
2021-09-23,7.146780967712402,7.146780967712402,7.146780967712402,7.146780967712402,500
2021-09-24,7.4158735275268555,7.4158735275268555,7.4158735275268555,7.4158735275268555,1200
2021-09-27,7.174482345581055,7.174482345581055,6.766886736088319,6.766886736088319,2500
2021-09-28,7.174482345581055,7.174482345581055,7.174482345581055,7.174482345581055,500
2021-09-29,7.004321575164795,7.008278154611791,7.004321575164795,7.008278154611791,900
2021-09-30,6.980576515197754,7.180813219303182,6.980576515197754,7.180813219303182,1000
2021-10-01,7.037561416625977,7.0375614166259775,7.0375614166259775,7.0375614166259775,500
2021-10-04,6.901432037353516,6.98057644487306,6.901432037353516,6.98057644487306,1600
2021-10-05,6.853944778442383,6.853944778442383,6.7748003710449165,6.7748003710449165,700
2021-10-06,6.853944778442383,6.853944778442383,6.853944778442383,6.853944778442383,0
2021-10-07,6.474050045013428,6.648168200439947,6.086240019465565,6.648168200439947,1300
2021-10-08,6.355331897735596,6.434477057794664,6.355331897735596,6.434477057794664,1000
2021-10-11,6.292016983032227,6.292016983032227,6.292016983032227,6.292016983032227,400
2021-10-12,6.026880264282227,6.165383905449205,5.904205955721359,6.165383905449205,2700
2021-10-13,5.817147731781006,6.1732998647831945,5.817147731781006,6.1725080960734,4200
2021-10-14,6.0403361320495605,6.0403361320495605,6.0403361320495605,6.0403361320495605,600
2021-10-15,6.042710304260254,6.054581927712492,6.042710304260254,6.054581927712492,5400
2021-10-18,5.82585334777832,5.8725488284962015,5.817147289162273,5.817147289162273,4200
2021-10-19,5.872548580169678,5.927949739768803,5.8337673910581955,5.8337673910581955,900
2021-10-20,5.935863971710205,6.0308377046834725,5.935863971710205,6.0308377046834725,800
2021-10-21,5.947735786437988,5.97939369845345,5.947735786437988,5.97939369845345,600
2021-10-22,5.927950859069824,5.943780196106539,5.540141159082303,5.540141159082303,1200
2021-10-25,5.967522621154785,5.967522621154785,5.967522621154785,5.967522621154785,800
2021-10-26,5.524312496185303,6.13372804132443,5.397680812226685,6.13372804132443,3500
2021-10-27,5.540140628814697,5.540140628814697,5.532225961053882,5.532225961053882,700
2021-10-28,5.540140628814697,5.540140628814697,5.540140628814697,5.540140628814697,0
2021-10-29,5.540140628814697,5.540140628814697,5.540140628814697,5.540140628814697,0
2021-11-01,5.658857822418213,5.66044060496288,5.559926742926258,5.559926742926258,1100
2021-11-02,6.133727073669434,6.133727073669434,5.697638771354656,5.697638771354656,2600
2021-11-03,12.21996784210205,19.97616540933029,5.987309581418994,6.12581288027426,9225000
2021-11-04,13.058902740478516,19.65166994241008,9.57731999215982,9.774391140999134,4702700
2021-11-05,15.259132385253906,24.26581846169661,14.459768969654041,23.149875849217764,9328300
2021-11-08,16.011003494262695,18.20331629762031,13.375479934163877,16.121807315624206,1002800
2021-11-09,15.828972816467285,16.058493646898935,13.058902573585511,14.752602181885596,443300
2021-11-10,15.433247566223145,15.433247566223145,13.533771244601667,14.570568478935456,335700
2021-11-11,13.818694114685059,15.235388067359779,13.494200255834057,14.41228066276401,105400
2021-11-12,13.430885314941406,15.24330375407208,13.130135441368115,15.24330375407208,111000
2021-11-15,12.291197776794434,13.589173882421463,11.167340591933241,13.589173882421463,113600
2021-11-16,15.10061264038086,15.499677454849369,11.636729929009281,12.019832546700028,149700
2021-11-17,13.59214973449707,14.31844766084385,13.201066352795852,13.201066352795852,52600
2021-11-18,13.089325904846191,13.539471890375824,12.73655305151659,13.33674566914078,34400
2021-11-19,13.065382957458496,13.296839762888657,12.8897934612927,12.993551167629123,11400
2021-11-22,12.474766731262207,12.97758851058246,12.084481070080564,12.339084627581071,13400
2021-11-23,11.413254737854004,12.33110357838933,10.910432940994863,12.20340294956589,14600
2021-11-24,10.966300010681152,11.636728965247803,10.628691698830647,10.974281488986867,14400
2021-11-26,10.077983856201172,10.749211395066785,9.856902343974971,9.856902343974971,7800
2021-11-29,9.338116645812988,10.479442275810442,8.728345648911082,10.351741655058005,62900
2021-11-30,9.026846885681152,9.48976203252062,8.939052135006097,9.48976203252062,10500
2021-12-01,9.761126518249512,10.97428410871295,8.859240566768793,9.138585523751615,213900
2021-12-02,8.579894065856934,9.457837018918559,8.37238016623789,9.409948903177327,102300
2021-12-03,8.260641098022461,8.579892611668807,7.2310540150684295,8.539985982174102,88800
2021-12-06,8.24467945098877,9.417930281969635,7.502418612448008,8.899145538468547,126800
2021-12-07,9.010884284973145,9.210416710026719,7.869558570096849,7.869558570096849,90900
2021-12-08,10.782732009887695,11.030151781007985,8.579893940970456,9.098677921311014,114100
2021-12-09,10.615126609802246,11.908096808784224,9.992585572030753,10.702920614758515,77500
2021-12-10,10.343759536743164,11.41325331118532,9.386004179131994,10.934375251801889,57800
2021-12-13,9.601500511169434,11.014190509275581,8.907127732172723,10.216060773257869,25200
2021-12-14,9.094686508178711,9.657367775122232,8.85125675398483,9.657367775122232,5600
2021-12-15,9.40994930267334,9.42591226231671,8.484118955720465,8.947034129196902,20000
2021-12-16,9.433892250061035,9.449855208467625,8.931070477589735,8.931070477589735,5600
2021-12-17,10.7907133102417,10.7907133102417,8.585480681867038,9.39478410401959,48600
2021-12-20,10.216059684753418,11.173815113696232,9.912770326042974,11.173815113696232,2700
2021-12-21,10.375685691833496,10.471461160727113,10.26394726421306,10.291083989586346,2500
2021-12-22,10.89447021484375,11.572880771424032,10.112303465991946,10.112303465991946,6500
2021-12-23,11.932040214538574,11.971946856290721,11.17381706587134,11.57288196108103,12200
2021-12-27,10.932781219482422,11.932039545350058,10.782733046511673,11.932039545350058,4900
2021-12-28,10.910431861877441,11.397290651402045,10.83860007497997,11.397290651402045,4200
2021-12-29,10.7907133102417,11.074048972655788,10.7747503517732,11.074048972655788,3600
2021-12-30,10.998225212097168,11.161841712320117,10.551273081151045,10.551273081151045,4600
2021-12-31,10.830621719360352,10.982266815685549,10.572825816763451,10.82184254684108,2500
2022-01-03,10.726064682006836,11.141890164810063,10.495404800615374,10.790713446773033,7400
2022-01-04,10.734843254089355,10.774749887384889,10.375685076741004,10.774749887384889,5100
2022-01-05,10.375685691833496,10.966301463922019,10.176153274682852,10.966301463922019,4500
2022-01-06,9.809014320373535,9.976621593592116,9.497743452637364,9.976621593592116,5900
2022-01-07,10.176152229309082,10.214462717393284,9.130602135938235,9.144968949547653,3100
2022-01-10,9.378023147583008,9.701265434439923,9.378023147583008,9.41792978129323,4200
2022-01-11,9.477788925170898,9.978216064724256,9.122621499544842,9.465816707249369,2400
2022-01-12,9.637415885925293,9.637415885925293,9.090697472740885,9.473001668567695,2900
2022-01-13,9.505725860595703,9.509716600961438,9.449857017787199,9.505725860595703,2400
2022-01-14,9.561593055725098,9.777088431404703,9.505724222544059,9.505724222544059,7600
2022-01-18,9.457837104797363,9.457837104797363,9.457837104797363,9.457837104797363,1000
2022-01-19,9.457837104797363,9.458634796059425,9.457837104797363,9.458634796059425,900
2022-01-20,9.495348930358887,9.761125495362933,9.4578368906851,9.4578368906851,1900
2022-01-21,8.859240531921387,9.395583669267038,8.747502092874267,9.378024565103047,5400
2022-01-24,8.508062362670898,8.835295413365042,8.045147203958823,8.835295413365042,7000
2022-01-25,8.547968864440918,8.56393106216745,8.380361601955576,8.56393106216745,3800
2022-01-26,8.405901908874512,8.49210052174324,8.396325046378248,8.436230923580132,2000
2022-01-27,8.380362510681152,8.380362510681152,8.380362510681152,8.380362510681152,1000
2022-01-28,8.276603698730469,8.276603698730469,8.276603698730469,8.276603698730469,500
2022-01-31,8.300548553466797,8.300548553466797,8.281394067910103,8.281394067910103,900
2022-02-01,9.202436447143555,9.202436447143555,8.300549675310316,8.300549675310316,2500
2022-02-02,8.89914608001709,8.915109039783504,8.196792595722828,8.196792595722828,2200
2022-02-03,8.715577125549316,8.715577125549316,8.276605601014,8.276605601014,2600
2022-02-04,8.715577125549316,8.715577125549316,8.715577125549316,8.715577125549316,600
2022-02-07,9.13858413696289,9.13858413696289,8.308529349875338,8.425056203112016,1700
2022-02-08,8.70759391784668,9.178490509235868,8.70759391784668,8.859238969898643,15000
2022-02-09,8.931071281433105,8.962996439963966,8.859240245605536,8.859240245605536,1300
2022-02-10,8.931071281433105,8.931071281433105,8.931071281433105,8.931071281433105,300
2022-02-11,9.058771133422852,9.058771133422852,9.058771133422852,9.058771133422852,500
2022-02-14,9.058771133422852,9.058771133422852,9.058771133422852,9.058771133422852,500
2022-02-15,9.131437301635742,9.131437301635742,9.123363344107137,9.123363344107137,1400
2022-02-16,9.099141120910645,9.123362220538592,9.09106716437637,9.09106716437637,1700
2022-02-17,9.034549713134766,9.034549713134766,9.034549713134766,9.034549713134766,200
2022-02-18,8.656698226928711,8.656698226928711,8.656698226928711,8.656698226928711,500
2022-02-22,7.17758321762085,8.836742755070954,6.580123535036343,8.509755221409234,20900
2022-02-23,8.039864540100098,8.039864540100098,7.427872150567827,7.7685853682302195,4700
2022-02-24,7.35520601272583,7.35520601272583,6.8788541116396615,6.8788541116396615,1600
2022-02-25,7.500533580780029,7.500533580780029,7.2663942415727885,7.2663942415727885,1200
2022-02-28,7.75001335144043,7.97688644460116,7.738710120462661,7.871927321254121,900
2022-03-01,7.508606910705566,7.936516542538072,7.508606910705566,7.750820185884734,4400
2022-03-02,7.846899509429932,7.847707213162439,7.67815795710731,7.847707213162439,3300
2022-03-03,7.508606910705566,7.508606910705566,7.508606910705566,7.508606910705566,300
2022-03-04,7.43594217300415,7.43594217300415,7.43594217300415,7.43594217300415,700
2022-03-07,7.064550399780273,7.50053405079629,7.064550399780273,7.50053405079629,6000
2022-03-08,7.056475639343262,7.075045121610924,7.056475639343262,7.056475639343262,2400
2022-03-09,6.862706184387207,6.862706184387207,6.781968156580928,6.781968156580928,1700
2022-03-10,6.52360725402832,6.52360725402832,6.52360725402832,6.52360725402832,500
2022-03-11,6.289468288421631,6.461439870373179,5.926148706389744,6.459017529366497,3200
2022-03-14,6.289468288421631,6.289468288421631,6.289468288421631,6.289468288421631,0
2022-03-15,6.604345798492432,6.604345798492432,6.604345798492432,6.604345798492432,200
