Date,Close,High,Low,Open,Volume
2022-02-24,15.538849830627441,15.695808514520222,14.911018088794211,15.695808514520222,1250600
2022-02-25,15.680119514465332,15.680119514465332,15.303420297168362,15.62518439905156,174700
2022-02-28,15.672271728515625,15.680119816135672,15.57809767081438,15.680119816135672,110800
2022-03-01,15.592225074768066,15.617338059357728,15.578099114490744,15.593795291185456,187400
2022-03-02,15.593792915344238,15.617335679929578,15.578096741040966,15.601639505626306,110500
2022-03-03,15.582016944885254,15.61733258162661,15.578093650522558,15.61733258162661,58900
2022-03-04,15.585948944091797,15.617339804118396,15.538860408746954,15.546708497971094,120900
2022-03-07,15.57809829711914,15.617337239927286,15.538857857441275,15.57809829711914,69800
2022-03-08,15.617335319519043,15.617335319519043,15.57809638153597,15.57809638153597,26600
2022-03-09,15.64873218536377,15.656580274600122,15.593797057579273,15.617339828418363,44000
2022-03-10,15.617335319519043,15.625183406489565,15.57809638153597,15.57809638153597,21000
2022-03-11,15.600855827331543,15.617336362008887,15.578097421406532,15.578097421406532,19600
2022-03-14,15.601640701293945,15.64088114005941,15.578097934904351,15.578097934904351,38800
2022-03-15,15.601640701293945,15.601640701293945,15.578097934904351,15.578097934904351,13100
2022-03-16,15.593792915344238,15.687966967424737,15.578096741040966,15.687966967424737,40600
2022-03-17,15.593792915344238,15.640879941384489,15.578096741040966,15.640879941384489,27900
2022-03-18,15.593792915344238,15.601639505626306,15.578096741040966,15.578096741040966,1200
2022-03-21,15.593005180358887,15.634600186938641,15.538854433344737,15.578094864375695,37600
2022-03-22,15.57809829711914,15.57809829711914,15.538857857441275,15.57809829711914,39300
2022-03-23,15.515310287475586,15.578093474654846,15.42113475827207,15.538853047124524,190100
2022-03-24,15.57809829711914,15.57809829711914,15.49961891463313,15.49961891463313,82300
2022-03-25,15.633038520812988,15.648734701809767,15.538862931702518,15.578103384194467,139400
2022-03-28,15.546701431274414,15.609484619659703,15.51531058551641,15.578093773901701,23300
2022-03-29,15.625187873840332,15.774298575172967,15.578100835424223,15.578100835424223,47900
2022-03-30,15.593792915344238,15.609487592777942,15.52316162784908,15.52316162784908,6300
2022-03-31,15.609493255615234,15.64873370560913,15.593798572487788,15.617341345614014,31800
2022-04-01,15.625187873840332,15.758602396744276,15.578100835424223,15.758602396744276,31100
2022-04-04,15.64873218536377,15.656580274600122,15.53886043292481,15.617339828418363,9600
2022-04-05,15.562400817871094,15.656576368340891,15.546704643314529,15.546704643314529,47700
2022-04-06,15.554550170898438,15.578094428858785,15.303417406798783,15.319113578772349,47400
2022-04-07,15.609493255615234,15.617341345614014,15.499622989372549,15.57025430249145,34500
2022-04-08,15.608709335327148,16.088216720607036,15.48392724551101,15.695821190836135,19700
2022-04-11,15.506683349609375,15.570250918854203,15.38974937871817,15.499619621084488,28200
2022-04-12,15.400177955627441,15.5626998280635,15.38439872399161,15.463293377380408,48200
2022-04-13,15.613188743591309,15.692081870336885,15.494846043893073,15.502735657525617,15800
2022-04-14,15.636856079101562,15.69208186973733,15.556384427716576,15.621076851837076,16200
2022-04-18,15.297611236572266,15.660525963896934,15.297611236572266,15.542184761104773,63800
2022-04-19,15.620290756225586,15.621079266273703,15.447512253907167,15.45540186875885,9100
2022-04-20,15.699971199035645,15.73152965299308,15.494845762682045,15.676303863357477,41600
2022-04-21,15.463290214538574,15.69208300729971,15.463290214538576,15.66052605527302,30900
2022-04-22,15.455400466918945,15.47906930932718,15.384395444484278,15.431731624510713,45800
2022-04-25,15.36861515045166,15.644745606905563,15.195048165864316,15.644745606905563,20000
2022-04-26,15.021480560302734,15.660524186691767,14.863691304626247,15.388337795889319,62700
2022-04-27,15.323643684387207,15.384392044540611,15.079071719379217,15.108261629962712,48200
2022-04-28,15.557961463928223,15.699971499878055,15.187158651562504,15.218717106124659,18500
2022-04-29,15.163493156433105,15.502739093880493,15.147715430460643,15.502739093880493,34300
2022-05-02,14.832135200500488,15.25816535542234,14.67908149429082,15.25816535542234,13800
2022-05-03,15.12404727935791,15.147716126589733,14.966257974059758,14.966257974059758,22400
2022-05-04,15.621073722839355,15.621073722839355,14.989919806583282,15.18715559351201,42700
2022-05-05,15.171380043029785,15.510625919459063,15.171380043029785,15.447510512550593,5300
2022-05-06,14.398213386535645,15.195046198365262,14.366654936266084,15.195046198365262,26900
2022-05-09,13.727616310119629,14.461333990443674,13.719726694710843,14.461333990443674,15100
2022-05-10,13.810155868530273,15.715004692838228,12.984722033993323,13.48474426376191,137900
2022-05-11,14.151442527770996,14.561778962168315,13.99270448434089,14.266527533565913,10000
2022-05-12,12.754551887512207,14.52447381723959,12.468824794309127,14.52447381723959,128900
2022-05-13,13.135522842407227,13.46887153426806,12.810111204380966,13.46887153426806,39100
2022-05-16,13.00853443145752,13.399822296650973,12.873607529189488,12.976787726485368,107400
2022-05-17,13.357758522033691,13.88952912627906,13.05615798423773,13.159336677372561,93600
2022-05-18,13.57999038696289,14.740361151837593,13.381568559047423,13.524432517360705,142100
2022-05-19,13.492683410644531,14.278433615839116,13.492683410644531,13.945084906316719,61800
2022-05-20,13.627610206604004,14.095885807394806,13.429188393178691,13.976833022107279,38000
2022-05-23,13.921277046203613,14.445110583643304,13.437127271300248,13.714918150570023,60800
2022-05-24,13.452997207641602,14.24668432281012,13.262510967823687,14.04032549120574,53000
