Date,Close,High,Low,Open,Volume
2011-04-15,5.803958892822266,5.936620683856225,5.685510752152424,5.685510752152424,5296500
2011-04-18,5.756581783294678,5.9224094280167385,5.709202778976932,5.732892507057795,630500
2011-04-19,5.770796775817871,5.775534360685053,5.713941690815238,5.723417312393652,225400
2011-04-20,5.785009384155273,5.808699111567808,5.732892345322872,5.808699111567808,456000
2011-04-21,5.751845359802246,5.8229141065416155,5.709203931020996,5.766059018781306,251500
2011-04-25,5.685509204864502,5.780267601243509,4.9842966198161776,5.713936949700042,522400
2011-04-26,5.931882381439209,5.965047712210137,5.685510061873047,5.699723710511481,554000
2011-04-27,5.979262351989746,5.984000386269197,5.8987175766143585,5.8987175766143585,260900
2011-04-28,5.946094036102295,5.979259355751497,5.922404328419897,5.969783743784693,187100
2011-04-29,6.017167091369629,6.055070470540152,5.9460983683858775,5.969788093328435,202000
2011-05-02,6.11666202545166,6.140351744394189,5.9934758484255575,6.0692830394104105,427000
2011-05-03,6.092971324920654,6.14982637011699,6.05506796145643,6.145088788566762,285000
2011-05-04,6.088233947753906,6.1119232118315,5.927144421701274,6.0645442318325635,109000
2011-05-05,6.088233947753906,6.121399278937536,5.998213117621553,6.021902833542896,103200
2011-05-06,6.1071882247924805,6.116663844080533,6.00295370156025,6.0171673564143,118200
2011-05-09,6.097709655761719,6.116661338418296,6.05506825682348,6.05506825682348,121000
2011-05-10,6.11192512512207,6.11192512512207,6.059808095255285,6.064546130291508,88200
2011-05-11,6.092971324920654,6.111923006652766,6.045592346512241,6.088233743370426,93800
2011-05-12,6.11192512512207,6.11192512512207,5.988739377087497,6.092973436821068,64000
2011-05-13,6.040851593017578,6.07401690815402,5.950831258285724,6.07401690815402,87600
2011-05-16,6.102449417114258,6.1119250352034085,5.984001254014626,6.040856318081183,93300
2011-05-17,6.059807300567627,6.078758986383292,5.927145499857974,6.05033168358171,103800
2011-05-18,6.059807300567627,6.064545334982501,5.955572802659556,5.979262522890094,87900
2011-05-19,6.074023246765137,6.074023246765137,5.965051125115804,6.0503339694285,60800
2011-05-20,6.017167091369629,6.130877228881199,5.984001747556401,6.021905126726924,252200
2011-05-23,5.818172931671143,6.002952206117746,5.79448321158663,5.865552371840168,122600
2011-05-24,6.050331115722656,6.055068697849049,5.846600173442731,5.922406909590483,77200
2011-05-25,5.993478298187256,6.0408577554380924,5.8276511014973105,5.8276511014973105,117400
2011-05-26,6.002953052520752,6.040856429262732,5.91767022892935,6.036118394209011,71200
2011-05-27,6.017167091369629,6.0408568163121865,5.927146678800615,6.002953437141663,61400
2011-05-31,6.017167091369629,6.088236266197302,5.998215401784367,6.059808505897448,224200
2011-06-01,5.837125301361084,6.040856285379615,5.704463485923936,6.021904597460022,268900
2011-06-02,5.780269622802734,6.017165922522878,5.732890633965005,6.012427888085955,236300
2011-06-03,5.799221038818359,5.851338511511365,5.732890367163717,5.732890367163717,57700
2011-06-06,5.822909355163574,5.837123002544581,5.704461239353214,5.799219641632762,43900
2011-06-07,5.832385540008545,5.903454230203602,5.761316397969775,5.79448172648164,44800
2011-06-08,5.799221038818359,5.841862443078523,5.770793737207459,5.808697107251201,41100
2011-06-09,5.803958892822266,5.846600295758416,5.7423658054526925,5.846600295758416,47000
2011-06-10,5.818172931671143,5.827649000442479,5.737628154490097,5.780269560273454,93700
2011-06-13,5.827648639678955,5.827648639678955,5.638131342578847,5.827648639678955,111700
2011-06-14,5.737625598907471,5.827646404763892,5.709198308942852,5.827646404763892,200100
2011-06-15,5.737625598907471,5.766053340715716,5.486515762283082,5.600225825828809,121000
2011-06-16,5.756581783294678,5.799223203471435,5.723416435087858,5.723416435087858,130600
2011-06-17,5.756581783294678,5.794485167486466,5.690251086881038,5.794485167486466,139000
2011-06-20,5.789743900299072,5.822909227408338,5.718674761265898,5.742364474276957,75200
2011-06-21,5.9650468826293945,5.988736594961333,5.732888695832493,5.808695413819752,112300
2011-06-22,5.960309982299805,5.960309982299805,5.832386234350712,5.927144649839626,77700
2011-06-23,5.9366230964660645,6.017167901002011,5.72341644698314,6.017167901002011,107500
2011-06-24,5.799221038818359,5.950834970837142,5.713938682141845,5.922407217382429,1675800
2011-06-27,5.80869722366333,5.875027896647307,5.685511042630486,5.799221155040579,124300
2011-06-28,5.893506050109863,5.932057617771583,5.797128279869214,5.912782063723452,44200
2011-06-29,5.8597798347473145,5.932063579750163,5.7971341062378805,5.903149989835839,74800
2011-06-30,5.903146743774414,5.903146743774414,5.816406481294674,5.874233169759278,56600
2011-07-01,5.95133638381958,5.95133638381958,5.8790526724527075,5.922422807359689,114900
2011-07-05,6.013984203338623,6.042897792201132,5.927244355882905,5.951338936674012,75400
2011-07-06,6.124814033508301,6.139270586218921,6.018798241310863,6.023617245402911,150800
2011-07-07,6.139275550842285,6.168189139210486,5.922425246561419,6.158551123232454,59100
2011-07-08,6.124814033508301,6.168184151205685,6.028436249494959,6.0573493549162,34100
2011-07-11,6.1103620529174805,6.139275179973164,6.028440760316597,6.0573538873722805,49700
2011-07-12,6.129636764526367,6.173006908593556,6.0380774693699015,6.115179743460101,97300
2011-07-13,6.105539798736572,6.153728930960386,6.076626227489159,6.134452910418361,28200
2011-07-14,6.066989421844482,6.100721542804273,6.057351410389868,6.0910839909153385,18600
2011-07-15,6.081446647644043,6.086265653900826,5.985068820337032,6.0573520759258574,54600
2011-07-18,6.038077354431152,6.095904058898034,6.023620793205882,6.081447497672762,61700
2011-07-19,6.057352542877197,6.081447116452794,5.9706127213971225,6.066990556133742,43900
2011-07-20,5.975432872772217,6.018803024939362,5.927244172248859,5.975432872772217,34700
2011-07-21,6.071808815002441,6.105540938114615,5.927241850918438,5.980249538604099,51200
2011-07-22,5.9850687980651855,6.091084637491253,5.980249791826335,6.091084637491253,19300
2011-07-25,5.999521255493164,6.0958990165504625,5.956151148126026,5.960970151070245,54300
2011-07-26,6.028439521789551,6.0428960823473306,5.879053530806584,5.980250373842588,34600
2011-07-27,5.879053115844727,6.038076649453246,5.840501984034525,6.023620089915855,59900
2011-07-28,5.922422409057617,5.989887109883004,5.874233271387244,5.893508834542258,22800
2011-07-29,5.922422409057617,6.004343667357846,5.845320156437561,5.888690288427761,37300
2011-08-01,5.917603969573975,6.023619806852989,5.879052839575373,6.023619806852989,27000
2011-08-02,5.782675743103027,6.00916400505298,5.782675743103027,5.9176047150970135,44200
2011-08-03,5.667021751403809,5.801950709418453,5.667021751403809,5.801950709418453,36800
2011-08-04,5.175492763519287,5.700752355900658,5.175492763519287,5.667020240283156,105800
2011-08-05,5.281510353088379,5.401982760358127,4.616502609811479,4.857447424350974,171800
2011-08-08,4.683967590332031,5.281510654156661,4.679148583470755,4.982739122244347,87000
2011-08-09,4.982736587524414,4.992374136778554,4.602043970892026,4.732153872999017,106800
2011-08-10,4.775524616241455,4.9875562422661766,4.659871252718306,4.9393671110153905,159600
2011-08-11,4.992375373840332,5.083934642052701,4.751430608430874,4.789981734131134,117400
2011-08-12,4.809258937835693,4.992377077172207,4.794802375657128,4.992377077172207,51100
2011-08-15,4.886364459991455,4.939372191234078,4.818899698764954,4.828537718754206,34900
2011-08-16,5.050199508666992,5.083932071271497,4.886357537073346,4.886357537073346,111300
2011-08-17,5.055021286010742,5.117666982866904,5.045383733952858,5.059840291822529,43100
2011-08-18,4.9779205322265625,5.156219664932195,4.939369393239714,5.0839363942233105,113900
2011-08-19,4.9297285079956055,4.982736637908823,4.8911773914581165,4.9297285079956055,44500
2011-08-22,4.857441425323486,5.059834856342397,4.823709340008732,5.011645769122582,53700
2011-08-23,5.074295520782471,5.074295520782471,4.871901925349272,4.871901925349272,195800
2011-08-24,5.074295520782471,5.180311323048805,5.002012290798715,5.055019962149098,43100
2011-08-25,4.944186687469482,5.136942315618799,4.944186687469482,5.127304763994167,28500
2011-08-26,5.083934783935547,5.10802935306206,4.929729817265274,4.929729817265274,32700
2011-08-29,5.151400089263916,5.3489752292284365,5.0164711176979555,5.127305974730041,56600
2011-08-30,5.141763210296631,5.218865489883718,5.083936500606315,5.161038780193403,40800
2011-08-31,5.18513298034668,5.329699973841185,5.064660562362226,5.180313973331509,84500
2011-09-01,5.127306938171387,5.252597919813849,5.12248793053279,5.180314643498357,42500
2011-09-02,4.934550762176514,5.512818350631192,4.895999620250593,5.040566632255728,59100
2011-09-06,4.9779205322265625,5.05502281020026,4.8188969690143555,4.823715976279168,41300
2011-09-07,5.300783157348633,5.339334270818654,4.958641680628054,4.977917237363065,95200
2011-09-08,5.0887579917907715,5.397167260673444,4.977923066111515,5.238143616514301,39900
2011-09-09,5.045384883880615,5.088755026940101,4.939369029686961,5.05502243813506,58800
2011-09-12,4.968282699584961,5.030927952262971,4.8670858505089285,4.982739261005594,47200
2011-09-13,5.0309295654296875,5.098394306301534,4.968284292664482,5.006835441858123,27300
2011-09-14,5.098391532897949,5.156218225232068,5.026108282371726,5.050202392836668,50100
2011-09-15,5.214043617248535,5.310421873335559,5.074295697401052,5.14657938946632,34100
2011-09-16,5.705572605133057,5.705572605133057,5.3056042971998245,5.3056042971998245,319400
2011-09-19,5.4790802001953125,5.691111707538807,5.435710098258445,5.652560148377424,31900
2011-09-20,5.305602073669434,5.580278867491576,5.300783069674006,5.479082081415179,48200
2011-09-21,4.997195720672607,5.430896690552724,4.997195720672607,5.329699843537276,47000
2011-09-22,4.905638217926025,5.055023795732976,4.828535924920384,4.881543636470283,70800
2011-09-23,5.040561676025391,5.1273018898526415,4.891175803274615,4.924908363965997,34400
2011-09-26,5.194768905639648,5.32487929684952,5.064658973995436,5.069477979499282,56100
2011-09-27,5.2766900062561035,5.4357135066959525,5.161036634948149,5.300784573503339,54200
2011-09-28,5.1088643074035645,5.227330608781275,5.079247496687519,5.227330608781275,20800
2011-09-29,5.0595011711120605,5.301369894606402,4.871929363888984,5.207584226366391,41600
2011-09-30,5.034825801849365,5.296439172480288,4.970656395705262,4.970656395705262,43300
2011-10-03,4.985462188720703,5.103928499514755,4.941037204487115,5.0052065738530445,68200
2011-10-04,5.4691996574401855,5.543240981260658,4.837378885843284,5.034822729860048,87600
2011-10-05,5.17302942276001,5.459323481440382,5.02988262879127,5.429706692355208,45700
2011-10-06,5.217455863952637,5.276688988329211,5.138478364783871,5.138478364783871,47000
2011-10-07,4.970653057098389,5.311244255504864,4.936100504206774,5.2174580823087275,29400
