Date,Close,High,Low,Open,Volume
2003-12-09,3.3865890502929688,3.4456573111220377,3.209383516712075,3.3964336352488655,44000
2003-12-10,3.3078315258026123,3.4102168820964396,3.3078315258026123,3.3669001739168594,27200
2003-12-11,3.2881414890289307,3.3472097460942187,3.268451944824895,3.307830657686147,24000
2003-12-12,3.3964338302612305,3.4751916410709587,3.288141887341213,3.288141887341213,209400
2003-12-15,3.3767435550689697,3.4594393324625554,3.3767435550689697,3.4161226397504043,122600
2003-12-16,3.4574716091156006,3.4574716091156006,3.3767447938945376,3.3767447938945376,42400
2003-12-17,3.5145697593688965,3.5145697593688965,3.4456565531956316,3.4456565531956316,73400
2003-12-18,3.5992369651794434,3.618926144118103,3.496851582291545,3.5027585613013525,49600
2003-12-19,3.5224454402923584,3.5952966316577504,3.5047248903804187,3.593327639940116,155600
2003-12-22,3.5441040992736816,3.5441040992736816,3.485035847837834,3.522445565158705,82800
2003-12-23,3.9024527072906494,3.9024527072906494,3.593328103161002,3.593328103161002,63400
2003-12-24,3.996962785720825,3.996962785720825,3.8827638597158556,3.8827638597158556,13000
2003-12-26,4.134790420532227,4.134790420532227,4.006808887387057,4.006808887387057,11000
2003-12-29,4.881020545959473,4.881020545959473,4.203702568357873,4.203702568357873,158000
2003-12-30,4.72744083404541,5.262994174318175,4.725471842378807,4.882987420239397,277200
2003-12-31,4.371063232421875,4.766821316140073,4.233236768800314,4.766821316140073,536000
2004-01-02,4.567955493927002,4.607334193975779,4.424222130886207,4.479352761610532,42200
2004-01-05,4.489199161529541,4.686093868185168,4.4793545764155,4.617181021293178,32800
2004-01-06,4.375000953674316,4.449821164600346,4.235205869620967,4.449821164600346,137400
2004-01-07,4.4793548583984375,4.489199444132213,4.351373366125,4.351373366125,79200
2004-01-08,4.731380462646484,4.843610397841807,4.479355074884665,4.479355074884665,113200
2004-01-09,4.930243492126465,5.020814874302378,4.774696498111085,4.829827149574797,70000
2004-01-12,4.737286567687988,4.981435960457901,4.725472990365194,4.951901829377489,39800
2004-01-13,4.7648539543151855,4.782574515035337,4.725474847037738,4.725474847037738,37000
2004-01-14,4.745163917541504,4.7648534691755104,4.725474365907497,4.745163917541504,70200
2004-01-15,4.784543991088867,4.8042335482612755,4.7254756951187105,4.7254756951187105,15600
2004-01-16,5.099574565887451,5.099574565887451,4.784542852724197,4.784542852724197,63800
2004-01-20,5.119262218475342,5.237399114011064,5.020814868120047,5.099572673294915,28400
2004-01-21,5.0227837562561035,5.119262112542242,5.020814764224122,5.099572567769251,7000
2004-01-22,5.081851959228516,5.091696919280326,5.012938741053146,5.012938741053146,10000
2004-01-23,5.089730262756348,5.089730262756348,5.020817012959272,5.040506566550865,17600
2004-01-26,4.879051685333252,5.099573578987951,4.863300121500774,5.060194857180207,12800
2004-01-27,4.944025039672852,5.018844845336665,4.723502854924605,4.879049816804069,45800
2004-01-28,4.782573699951172,4.922368793421823,4.782573699951172,4.922368793421823,22600
2004-01-29,4.922367572784424,4.922367572784424,4.6762491941452025,4.762882968579325,27000
2004-01-30,5.038534641265869,5.060193175166296,4.88298767152059,4.942056297918086,41600
2004-02-02,5.001123905181885,5.040502984379248,4.971589783557228,5.040502984379248,30600
2004-02-03,5.1783294677734375,5.1783294677734375,4.97159022259702,4.981434805492367,33000
2004-02-04,4.973560333251953,5.158641462589361,4.971591341120541,5.138951916822087,25400
2004-02-05,5.079883098602295,5.10941760397477,5.020814838951018,5.020814838951018,22600
2004-02-06,5.138952732086182,5.138952732086182,5.04050536317858,5.070039498741479,23200
2004-02-09,5.237399578094482,5.25708912501959,5.099573125165599,5.1192626720907075,23400
2004-02-10,5.5130534172058105,5.5130534172058105,5.198021718256086,5.217711269855499,37800
2004-02-11,5.434292793273926,5.562274249570621,5.217708588092796,5.562274249570621,54600
2004-02-12,5.4638285636901855,5.473673149622226,5.335847068839251,5.434294430347182,130400
2004-02-13,5.515020847320557,5.526834424714217,5.394914954586637,5.394914954586637,18600
2004-02-17,5.631189823150635,5.631189823150635,5.509114915120282,5.513052900180244,23200
2004-02-18,5.5130534172058105,5.631190351255327,5.5130534172058105,5.631190351255327,21600
2004-02-19,5.5130534172058105,5.570153079289412,5.511084424491173,5.532742968805223,28800
2004-02-20,5.4362640380859375,5.515021861099131,5.414605495927214,5.515021861099131,70200
2004-02-23,5.5130534172058105,5.5130534172058105,5.43429558635512,5.436264579069757,24800
2004-02-24,5.611498832702637,5.692225627971455,5.513051484760486,5.513051484760486,26000
2004-02-25,6.101766586303711,6.320319443575299,5.572119748708408,5.599685261530775,55200
2004-02-26,6.251406192779541,6.467990043902963,6.105704172249666,6.1214557318867655,67000
2004-02-27,6.349853038787842,6.458144955897296,6.251405704853147,6.251405704853147,40200
2004-03-01,6.54674768447876,6.645195018079945,6.448300350877576,6.448300350877576,66800
2004-03-02,6.359699726104736,6.548718489534811,6.34985513967284,6.548718489534811,46200
2004-03-03,6.322290897369385,6.340011455907302,6.2120295607896905,6.320321529146335,8000
2004-03-04,6.290785789489746,6.3262268954322876,6.261251284173071,6.3262268954322876,5800
2004-03-05,6.300631046295166,6.320320217877338,6.2809414991661185,6.3065376475510675,3000
2004-03-08,6.458146572113037,6.458146572113037,6.2809414017925755,6.3203201198933066,11000
2004-03-09,6.190299034118652,6.477989357926509,6.190299034118652,6.477989357926509,12800
2004-03-10,5.952208995819092,6.210137900932083,5.952208995819092,6.210137900932083,19400
2004-03-11,6.021651268005371,6.101013975743427,5.9522087568228566,5.9522087568228566,38200
2004-03-12,6.079189777374268,6.081173892596228,5.96212962829759,6.001811175874231,23400
2004-03-15,5.952208995819092,6.091094023760706,5.942288798865229,6.091094023760706,58000
2004-03-16,6.031572341918945,6.069269775489741,5.952209622636715,5.972050397065097,10200
2004-03-17,6.152602195739746,6.170458859149681,6.031573783390491,6.031573783390491,28200
2004-03-18,6.150615692138672,6.229978399576794,6.150615692138672,6.150615692138672,71400
2004-03-19,6.154583930969238,6.180376669012006,6.150615700983815,6.160535897516132,11400
2004-03-22,6.051413536071777,6.1645054661968945,6.051413536071777,6.150617036663118,47600
2004-03-23,5.954194068908691,6.0533975681338985,5.95220995351243,6.0533975681338985,11800
2004-03-24,5.733960151672363,5.972048616983602,5.733960151672363,5.9522078484691345,80000
2004-03-25,5.694279193878174,5.733960353875244,5.674438424664039,5.733960353875244,22400
2004-03-26,5.684360027313232,5.714120999286657,5.676423944721588,5.714120999286657,11600
2004-03-29,5.981971263885498,6.011732239639885,5.694281327017964,5.694281327017964,35000
2004-03-30,5.936336994171143,6.033556371210143,5.872846819650269,5.991891086092553,15200
2004-03-31,6.00974702835083,6.00974702835083,5.793483410657804,5.952208828032848,16600
2004-04-01,6.130775451660156,6.150616224845914,6.029587849000938,6.029587849000938,6400
2004-04-02,6.291484832763672,6.46806691484528,6.170456838479444,6.170456838479444,23200
2004-04-05,6.549412727355957,6.646632460544576,6.3073567762951,6.329181282265162,21400
2004-04-06,6.483940601348877,6.549414515566852,6.46806767859142,6.549414515566852,8800
2004-04-07,6.372829914093018,6.454176719175496,6.349021296153889,6.454176719175496,6400
2004-04-08,6.289501190185547,6.349023130663006,6.249819644246396,6.349023130663006,6000
2004-04-12,6.362913608551025,6.394658704159146,6.269662437506095,6.269662437506095,10000
2004-04-13,6.388704776763916,6.388704776763916,6.34902323020264,6.34902323020264,17400
2004-04-14,6.398624420166016,6.428385766725734,6.386719730169632,6.408544616731761,11200
2004-04-15,6.3767991065979,6.420448876799265,6.3767991065979,6.4085441876000475,4400
2004-04-16,6.448226451873779,6.466083109245777,6.3688633620287876,6.398624709936289,4600
2004-04-19,6.368862628936768,6.448225709646621,6.368862628936768,6.448225709646621,6000
2004-04-20,6.3490214347839355,6.388702970123802,6.3490214347839355,6.3490214347839355,8800
2004-04-21,6.40854549407959,6.40854549407959,6.349023549673914,6.349023549673914,3000
2004-04-22,6.547429084777832,6.547429084777832,6.398623878305608,6.408544074031273,8400
2004-04-23,6.351004123687744,6.54742727495579,6.3490203878359175,6.54742727495579,11600
2004-04-26,6.3490214347839355,6.376798282463142,6.3490214347839355,6.351005170962878,11600
2004-04-27,6.362913608551025,6.408547136183775,6.329184397163473,6.329184397163473,11600
2004-04-28,6.3490214347839355,6.388702970123802,6.3490214347839355,6.3490214347839355,39000
2004-04-29,6.150615692138672,6.368863042985698,6.150615692138672,6.368863042985698,20000
2004-04-30,6.168473243713379,6.229979303599064,6.150616584644745,6.170457358991149,6600
2004-05-03,6.19624662399292,6.198230738157393,6.150613133503291,6.180374089108219,4400
2004-05-04,6.210136890411377,6.229977659521846,6.150614961511167,6.180375925961272,6200
2004-05-05,6.174423694610596,6.229977391613493,6.168471350604066,6.229977391613493,5000
2004-05-06,6.168473243713379,6.22005910564151,6.150616584644745,6.150616584644745,19200
2004-05-07,6.154583930969238,6.2002174405078785,6.150615700983815,6.2002174405078785,22400
2004-05-10,6.031572341918945,6.166489153914385,6.031572341918945,6.154584840629875,53600
2004-05-11,5.962129592895508,5.991890942616913,5.9522093952758945,5.991890942616913,23400
2004-05-12,6.00974702835083,6.011730764940679,5.932368056253156,5.942288631358625,30200
2004-05-13,5.978002071380615,6.049428704448108,5.95419344597897,6.009747535968272,4800
2004-05-14,5.968081474304199,5.968081474304199,5.95220893228868,5.95220893228868,1600
2004-05-17,5.7756266593933105,5.968081272115345,5.753801772949643,5.968081272115345,48400
2004-05-18,5.987922191619873,5.9899063066575575,5.803403655858948,5.803403655858948,8000
2004-05-19,5.952208995819092,6.104982450868617,5.952208995819092,6.01173093440478,11200
2004-05-20,5.954194068908691,5.962130152062423,5.95220995351243,5.962130152062423,13600
2004-05-21,6.190299034118652,6.200219233519745,5.964114779146534,5.964114779146534,15200
2004-05-24,6.226010322570801,6.2696600965576765,6.170456615214775,6.210137780693186,6000
2004-05-25,6.289501190185547,6.321246275564361,6.239899446977242,6.239899446977242,7000
2004-05-26,6.249818801879883,6.273627801920589,6.237914491075138,6.249818801879883,3200
2004-05-27,6.202199935913086,6.239897354068152,6.202199935913086,6.229976781695165,6800
2004-05-28,6.150615692138672,6.170456463606013,6.150615692138672,6.170456463606013,7600
