Date,Close,High,Low,Open,Volume
1984-12-27,2.9221556186676025,2.99838576524154,2.9221556186676025,0.0,6400
1984-12-28,2.998386859893799,2.998386859893799,2.9475667436244124,0.0,5600
1984-12-31,3.1000261306762695,3.1254361809277147,3.04920603017338,0.0,23200
1985-01-02,3.1000261306762695,3.1000261306762695,3.074616080424825,0.0,7600
1985-01-03,3.0746161937713623,3.100026244959555,3.049206142583169,0.0,10000
1985-01-04,3.0492069721221924,3.0492069721221924,3.0492069721221924,0.0,54800
1985-01-07,3.0492069721221924,3.0492069721221924,3.0237969140211742,0.0,25200
1985-01-08,3.0746161937713623,3.0746161937713623,3.049206142583169,0.0,15200
1985-01-09,3.0746161937713623,3.0746161937713623,3.0746161937713623,0.0,14400
1985-01-10,3.30330753326416,3.30330753326416,3.0746170117304876,0.0,71600
1985-01-11,3.3541259765625,3.3541259765625,3.3287159312855112,0.0,6400
1985-01-14,3.5574095249176025,3.608229660987854,3.506589388847351,0.0,59600
1985-01-15,3.608229398727417,3.6844595972920806,3.5828193325391955,0.0,26400
1985-01-16,3.608229398727417,3.608229398727417,3.5574092663509744,0.0,3200
1985-01-17,3.531996726989746,3.608226872176575,3.531996726989746,0.0,20800
1985-01-18,3.531996726989746,3.5574067753853558,3.4811766301985267,0.0,15200
1985-01-21,3.608229398727417,3.608229398727417,3.5319992001627534,0.0,27200
1985-01-22,3.5065879821777344,3.608228213545205,3.4811779243358667,0.0,6400
1985-01-23,3.4811794757843018,3.506589544950611,3.4811794757843018,0.0,1200
1985-01-24,3.608229398727417,3.633639464915638,3.481179067786311,0.0,76000
1985-01-25,3.5574095249176025,3.608229660987854,3.531999456882477,0.0,15600
1985-01-28,3.709867000579834,3.7098670005798335,3.557406712884772,0.0,22000
1985-01-29,3.735276699066162,3.735276699066162,3.659046562350526,0.0,6800
1985-01-30,3.735276699066162,3.8369168813536767,3.735276699066162,0.0,24400
1985-01-31,3.709867000579834,3.7352770485290105,3.7098670005798335,0.0,1600
1985-02-01,3.735276699066162,3.7606867446380408,3.684456607922405,0.0,13200
1985-02-04,3.760688066482544,3.8115081754890645,3.7352780119792834,0.0,13200
1985-02-05,3.760688066482544,3.8115081754890645,3.760688066482544,0.0,9200
1985-02-06,3.7860987186431885,3.8369188356719564,3.7860987186431885,0.0,5200
1985-02-07,3.8115084171295166,3.8369184732437134,3.760688304901123,0.0,11200
1985-02-08,3.8115084171295166,3.8115084171295166,3.7352782487869263,0.0,6400
1985-02-11,3.684457302093506,3.8115075538898338,3.684457302093506,0.0,20800
1985-02-12,3.684457302093506,3.735277402812037,3.6336372013749747,0.0,20400
1985-02-13,3.760688066482544,3.760688066482544,3.659047848469502,0.0,14000
1985-02-14,3.608229398727417,3.811509928233187,3.608229398727417,0.0,32800
1985-02-15,3.608229398727417,3.608229398727417,3.608229398727417,0.0,1200
1985-02-19,3.684457302093506,3.684457302093506,3.608227151015709,0.0,14000
1985-02-20,3.709867000579834,3.7098670005798335,3.684456952630657,0.0,12400
1985-02-21,3.684457302093506,3.735277402812037,3.684457302093506,0.0,4000
1985-02-22,3.659048318862915,3.659048318862915,3.659048318862915,0.0,18800
1985-02-25,3.5065879821777344,3.608228213545205,3.5065879821777344,0.0,28000
1985-02-26,3.5065879821777344,3.5065879821777344,3.4811779243358667,0.0,19200
1985-02-27,3.5574095249176025,3.5574095249176025,3.4811793208122253,0.0,22000
1985-02-28,3.5574095249176025,3.5828195929527284,3.531999456882477,0.0,3200
1985-03-01,3.5574095249176025,3.5574095249176025,3.4811793208122253,0.0,23200
1985-03-04,3.659048318862915,3.6844583766327963,3.6336382610930333,0.0,24400
1985-03-05,3.760688066482544,3.760688066482544,3.6844579029727624,0.0,8800
1985-03-06,3.7860987186431885,3.8369188356719564,3.709868543100037,0.0,39200
1985-03-07,3.8623297214508057,3.8623297214508057,3.7352794016662396,0.0,14000
1985-03-08,3.8369181156158447,3.862328169361645,3.811508061870044,0.0,9200
1985-03-11,3.8369181156158447,3.8369181156158447,3.786098008124244,0.0,8000
1985-03-12,3.88773775100708,3.938557852327434,3.786097548366372,0.0,10800
1985-03-13,3.8623297214508057,3.913149849364632,3.836919657493892,0.0,7600
1985-03-14,3.91314697265625,3.91314697265625,3.8623268821022725,0.0,2800
1985-03-15,3.88773775100708,3.913147801667257,3.836917649686726,0.0,6800
1985-03-18,3.8623297214508057,3.8623297214508057,3.811509593536979,0.0,14000
1985-03-19,3.8115084171295166,3.86232852935791,3.78609836101532,0.0,8800
1985-03-20,3.8623297214508057,3.8623297214508057,3.8623297214508057,0.0,2400
1985-03-21,3.760688066482544,3.836918229992325,3.760688066482544,0.0,50000
1985-03-22,3.7860987186431885,3.7860987186431885,3.735278601614421,0.0,6000
1985-03-25,3.608229398727417,3.735279729668523,3.608229398727417,0.0,10000
1985-03-26,3.633636474609375,3.6590465198863638,3.5828163840553975,0.0,6400
1985-03-27,3.684457302093506,3.684457302093506,3.6336372013749747,0.0,3200
1985-03-28,3.608229398727417,3.6844595972920806,3.608229398727417,0.0,6800
1985-03-29,3.684457302093506,3.684457302093506,3.6336372013749747,0.0,4400
1985-04-01,3.5828170776367188,3.608227127832724,3.5828170776367188,0.0,14800
1985-04-02,3.633636474609375,3.633636474609375,3.5828163840553975,0.0,8000
1985-04-03,3.430356025695801,3.5828162935045027,3.379535936426233,0.0,79600
1985-04-04,2.8967459201812744,3.3541268549467387,2.845925816318445,0.0,426000
1985-04-08,2.7188775539398193,2.8459279069276615,2.6680574127446826,0.0,61600
1985-04-09,2.74428653717041,2.769696597699766,2.6680563555823436,0.0,79200
1985-04-10,2.9475650787353516,2.9983851662997543,2.795104816042144,0.0,58400
