Date,Close,High,Low,Open,Volume
2004-01-13,3.010535955429077,3.0449077576141605,2.6786655083332533,2.727260978819294,7166100
2004-01-14,2.9880151748657227,3.022387648097102,2.9263822306235157,2.9714218594288173,1016100
2004-01-15,2.9726083278656006,2.9809051587758164,2.9512740073569437,2.959570499164249,381600
2004-01-16,2.963125467300415,2.9690519671364797,2.935864992286327,2.957199306567162,214500
2004-01-20,2.9726083278656006,2.974978996312624,2.938236178655592,2.9631263322833283,369300
2004-01-21,2.99275803565979,3.004610361429151,2.945347715273543,2.967867880261785,250800
2004-01-22,3.0804648399353027,3.0816503432205713,2.9820894307325583,2.998682746595842,388500
2004-01-23,3.210843086242676,3.25825305477856,3.046093360804765,3.0780951743421983,429000
2004-01-26,3.229806423187256,3.306847860869371,3.164617644803456,3.2546965668801118,264600
2004-01-27,3.2712912559509277,3.277217757024512,3.182397469978876,3.2641799294066627,143700
2004-01-28,3.349517345428467,3.3815191575030745,3.2487712516705978,3.2712907313686292,202800
2004-01-29,3.3246285915374756,3.350703914419587,3.241660946060912,3.261810105438403,159300
2004-01-30,3.3305535316467285,3.3578140093957165,3.2736615690530826,3.3198863734361312,67200
2004-02-02,3.3305535316467285,3.3424058543023154,3.3009220468020706,3.3187008698882963,71100
2004-02-03,3.36018443107605,3.38507491721335,3.318700626616703,3.318700626616703,71700
2004-02-04,3.4230031967163086,3.4241883611807924,3.318700924476156,3.35425857123348,127500
2004-02-05,3.449077844619751,3.5012291402236726,3.3779629039363845,3.3779629039363845,141000
2004-02-06,3.4870073795318604,3.50834169969527,3.4478938940607677,3.460931383448227,137700
2004-02-09,3.4881932735443115,3.54982591761579,3.4561914475049087,3.5130834319736355,65400
2004-02-10,3.5924947261810303,3.644645704411497,3.4490792817200506,3.4490792817200506,179100
2004-02-11,3.7335386276245117,3.7572436121771755,3.526119928012988,3.526119928012988,90300
2004-02-12,3.887620449066162,4.0417029885753655,3.656496470250967,3.737093741331681,300600
2004-02-13,3.745391607284546,3.967033675606146,3.6268666637321574,3.965848171843442,130800
2004-02-17,3.963477611541748,4.118745363322467,3.7797638749662212,3.816506350999017,143400
2004-02-18,4.167340278625488,4.2431962278294275,3.958736079211815,3.982441063338046,189000
2004-02-19,4.1507487297058105,4.26571821547569,4.148378399639944,4.183936063452054,125700
2004-02-20,4.141264915466309,4.1507469097783485,4.124671594971671,4.124671594971671,63000
2004-02-23,4.2906084060668945,4.394910389945652,4.189861917311287,4.2491245777029985,146400
2004-02-24,4.420985698699951,4.46602535765538,4.272829568331174,4.272829568331174,168000
2004-02-25,4.458911895751953,4.498025036037348,4.385426273055415,4.385426273055415,102900
2004-02-26,4.4683942794799805,4.484987600795838,4.36053650406682,4.396093814945305,69000
2004-02-27,4.623661994934082,4.663960642010941,4.428095599674741,4.4766910769002,84300
2004-03-01,4.948421478271484,4.948421478271484,4.598772453054824,4.680554583507305,264300
2004-03-02,4.896271228790283,5.271995629259758,4.835823410723517,4.880863067825178,285600
2004-03-03,4.859525680541992,4.922343793194213,4.503950639017036,4.89626848456798,358200
2004-03-04,4.7765583992004395,4.898639139955097,4.681738472226493,4.812115702264266,39600
2004-03-05,4.666330814361572,4.77655925351077,4.592845527364974,4.77655925351077,187800
2004-03-08,4.586917400360107,4.76826073316807,4.5632124227809046,4.7409999241762995,142500
2004-03-09,4.599957466125488,4.687665749925267,4.5418796535844885,4.652108099285489,61800
2004-03-10,4.466022968292236,4.687664632343873,4.3913521910331985,4.580992044959132,117000
2004-03-11,4.458911895751953,4.501580868545889,4.27875367151915,4.378314608038333,117300
2004-03-12,4.6781816482543945,4.6781816482543945,4.416241401202074,4.458910359293068,43800
2004-03-15,4.5762529373168945,4.681740403926968,4.546621782687333,4.681740403926968,20400
2004-03-16,4.720851898193359,4.800263676702539,4.596400821147953,4.607067978814056,105300
2004-03-17,4.65803337097168,4.736259639166727,4.624846397382278,4.736259639166727,38100
2004-03-18,4.6793670654296875,4.6793670654296875,4.6070669673070155,4.663958914505725,15900
2004-03-19,4.62840461730957,4.679370098718493,4.533584304743986,4.679370098718493,45300
2004-03-22,4.7765583992004395,4.878489990248835,4.634328169636713,4.634328169636713,141000
2004-03-23,4.7327046394348145,4.806190258162237,4.723222306889915,4.723222306889915,44100
2004-03-24,4.82989501953125,4.8761198234555065,4.711370098637542,4.712555263070769,41700
2004-03-25,4.918789386749268,5.001757010907992,4.841748263675369,4.844118592826993,60900
2004-03-26,4.8773040771484375,4.983976648168606,4.8595252587946165,4.978050149315496,55500
2004-03-29,4.906935214996338,4.989902468809464,4.85952525878805,4.989902468809464,13200
2004-03-30,4.978050231933594,4.978050231933594,4.938937102188253,4.942492594635821,66900
2004-03-31,4.972126007080078,4.994646170831277,4.859527562044497,4.859527562044497,87600
2004-04-01,4.989904403686523,4.995830904837677,4.874935300076886,4.9401240999164715,39900
2004-04-02,4.982789993286133,5.008865632725357,4.871376452395647,4.988716151666801,38100
2004-04-05,4.947234630584717,4.979236443061144,4.85359986105505,4.85359986105505,36300
2004-04-06,4.918789386749268,4.989904347841224,4.892714070566992,4.892714070566992,32700
2004-04-07,4.991087436676025,4.995828431788315,4.947232977560313,4.948418480665424,17700
2004-04-08,4.961458683013916,4.9910901730382085,4.942494692167763,4.9910901730382085,35700
2004-04-12,4.901010513305664,4.961458314412658,4.893899186818131,4.941309160411286,28500
2004-04-13,4.770633220672607,4.893899151115548,4.741001733065897,4.893899151115548,102900
2004-04-14,4.655662536621094,4.7398153014141595,4.612993572105244,4.7398153014141595,122400
2004-04-15,4.764705181121826,4.764705181121826,4.622475307307323,4.687664084247996,21300
2004-04-16,4.763522148132324,4.770633814556168,4.707815337856252,4.770633814556168,18900
2004-04-19,4.738631248474121,4.806190712461944,4.622476648278023,4.767077231489141,47700
2004-04-20,4.7303338050842285,4.737445130364146,4.654477860216727,4.654477860216727,9600
2004-04-21,4.622475624084473,4.741000527052376,4.592844483118195,4.594029647372176,102900
2004-04-22,4.6046977043151855,4.622476528012729,4.586918880617643,4.5928453812520615,25800
2004-04-23,4.624847412109375,4.681739379316599,4.5987717575879605,4.622476743924304,31500
2004-04-26,4.693591117858887,4.800263712626713,4.626031999997534,4.800263712626713,28500
2004-04-27,4.711371421813965,4.859527868867585,4.646182612238608,4.646182612238608,28200
2004-04-28,4.859525680541992,4.8630815123419096,4.666329668347465,4.7398152763994394,43500
2004-04-29,4.853557586669922,4.895347180345384,4.847587400714537,4.895347180345384,34800
2004-04-30,4.886990070343018,4.898930102794182,4.853558457723267,4.853558457723267,28800
2004-05-03,5.056534767150879,5.056534767150879,4.873854682237047,4.877436725063374,93000
2004-05-04,5.134144306182861,5.134144306182861,5.0207158984879205,5.056535305759364,76800
2004-05-05,5.205782890319824,5.372941244560775,5.074444622619311,5.134143742046161,113400
2004-05-06,5.208169937133789,5.295330797130889,5.1042931085880205,5.147276588510167,33300
2004-05-07,5.185486793518066,5.25354391518458,5.1484727977591485,5.1484727977591485,25500
2004-05-10,5.106679916381836,5.190258712483312,5.023100437075873,5.146081343949643,208500
2004-05-11,5.186678886413574,5.186678886413574,5.074444396585365,5.076832197286923,21300
2004-05-12,5.152053356170654,5.3156296593949515,5.124591940244579,5.1878727577101555,39600
2004-05-13,4.966984272003174,5.158021944678978,4.895345144749747,5.134142235594503,77700
2004-05-14,5.0087738037109375,5.014743987537806,4.925194987760345,4.925194987760345,42000
2004-05-17,4.989670753479004,5.014744365996233,4.955044914438352,4.971760883851404,28800
2004-05-18,4.9610137939453125,4.984893499967518,4.955043611238065,4.955043611238065,21300
2004-05-19,4.996832847595215,5.074442143172446,4.955043279453973,4.955043279453973,14700
2004-05-20,4.955044746398926,5.045787991674112,4.955044746398926,4.972954615419152,28800
2004-05-21,5.072056770324707,5.106682616839338,4.962210070021987,5.050565195414517,45000
2004-05-24,5.10190486907959,5.1042930109418565,4.971760531650031,4.992058541871155,20100
2004-05-25,5.011163711547852,5.072057080184162,4.966986316953936,5.0147457547858565,21000
2004-05-26,5.002806663513184,5.105489296311901,4.9765387987677645,5.0708637851497445,16800
2004-05-27,5.01713228225708,5.098322958830276,5.01713228225708,5.079219531450133,31800
2004-05-28,4.969369888305664,5.008771305579399,4.96459394858757,4.966982089247694,9900
2004-06-01,5.020715713500977,5.020715713500977,4.955046062450952,4.962210148602748,18000
2004-06-02,5.11981725692749,5.11981725692749,4.955047001825876,5.017134621570538,24300
2004-06-03,4.956239700317383,5.109069875831203,4.956239700317383,5.038624631404704,18300
2004-06-04,5.1042938232421875,5.1042938232421875,4.972955223179031,5.086383952033143,15000
2004-06-07,5.110265254974365,5.134144633609926,4.96937439316632,5.104295068713011,23700
2004-06-08,4.972954273223877,5.041011360894834,4.96698443116204,4.982506157163742,14700
2004-06-09,5.009970188140869,5.14011492223166,4.8953475287157495,5.14011492223166,29700
