Date,Close,High,Low,Open,Volume
2013-11-06,12.95965576171875,13.308868811088862,12.610443958145476,12.610443958145476,5050
2013-11-07,12.623373985290527,13.244195472892224,12.62337398529053,13.218327755184262,4040
2013-11-08,13.671013832092285,13.671013832092287,12.642778018290462,12.655711880463869,3838
2013-11-11,13.903820037841797,14.544042382830412,13.612809428011845,13.962022408967105,1414
2013-11-12,14.873860359191895,14.873860359191895,14.362975172178198,14.362975172178198,1212
2013-11-13,14.873860359191895,14.873860359191895,14.873860359191895,14.873860359191895,0
2013-11-14,14.873860359191895,14.873860359191895,14.873860359191895,14.873860359191895,0
2013-11-15,14.873860359191895,14.873860359191895,14.873860359191895,14.873860359191895,0
2013-11-18,15.054931640625,15.054931640625,15.054931640625,15.054931640625,202
2013-11-19,13.742152214050293,14.589315335146168,13.742152214050293,14.589315335146168,2222
2013-11-20,13.671013832092285,13.806819384913043,12.998456736465549,13.806819384913043,196445
2013-11-21,14.039628028869629,14.291835856315505,13.515809088611979,13.800352818141784,198667
2013-11-22,14.0590238571167,14.194829377591239,13.903818793799422,14.097825434395139,103121
2013-11-25,13.768017768859863,14.110762624126343,13.548143358180393,14.110762624126343,18180
2013-11-26,13.173064231872559,13.768018170540383,13.024324812857992,13.768018170540383,116554
2013-11-27,13.276535987854004,13.34120531070579,12.80445242262999,13.0695954005253,248157
2013-11-29,13.231264114379883,13.3606027273611,13.037257440704757,13.3606027273611,33835
2013-12-02,13.328268051147461,13.418803834281597,13.082525932703328,13.205396369027047,242602
2013-12-03,13.173064231872559,13.451139784523555,13.01785788159649,13.347670130136324,75851
2013-12-04,13.283005714416504,13.515814079860617,12.933792543351698,13.19893557702378,81507
2013-12-05,13.017861366271973,13.438209519196581,12.933791237368192,13.30887210514176,98172
2013-12-06,12.946725845336914,13.224802734158233,12.843256157322585,13.179535446412899,56560
2013-12-09,12.933789253234863,13.076061757246437,12.933789253234863,12.998458573240125,62115
2013-12-10,12.985520362854004,13.02432194186988,12.83678222242302,12.940251854002149,84638
2013-12-11,12.88205337524414,13.050192339692643,12.849718719427738,13.050192339692643,91203
2013-12-12,12.914387702941895,13.082526663118454,12.901453840943947,12.927321564939843,33532
2013-12-13,12.571643829345703,13.011392723461,12.552243032917353,12.907923054973452,159176
2013-12-16,12.791516304016113,13.050192304043929,12.371168271144711,12.629844271172527,170387
2013-12-17,12.6686429977417,12.946718482626162,12.157758044178413,12.836781923768783,273609
2013-12-18,12.875587463378906,13.380005642453556,12.461706327757565,12.655713032217763,184325
2013-12-19,12.6686429977417,12.991986990424822,12.591039841515425,12.856182712825351,52116
2013-12-20,11.879683494567871,12.707445576297522,11.750344890674734,12.707445576297522,473892
2013-12-23,11.763278007507324,11.970218514859027,11.64040634157556,11.937883865929615,114130
2013-12-24,11.659809112548828,11.912018171265311,11.608074911265934,11.737412283168283,87466
2013-12-26,11.394668579101562,11.692144938009973,11.3170654007097,11.672744143412007,101404
2013-12-27,11.36872386932373,11.427091866765748,11.15470912804476,11.375209202372844,86860
2013-12-30,11.783785820007324,11.907007180714599,11.24550678178601,11.349270888828999,140996
2013-12-31,11.803238868713379,11.816209535013565,11.420606711541442,11.790268202413193,116150
2014-01-02,11.770814895629883,11.842153576600193,11.45303599726444,11.712446883926901,113928
2014-01-03,11.97834587097168,12.036713890063798,11.556801565101926,11.738389708490743,62519
2014-01-06,12.088595390319824,12.09508072513964,11.686505880833392,12.004286037662231,50500
2014-01-07,11.803238868713379,12.159929693284942,11.667046872561427,12.05616561222523,194728
2014-01-08,11.738388061523438,11.926461513979083,11.537343939978294,11.764329399702428,256237
2014-01-09,11.673534393310547,11.809726414984636,11.478975611689572,11.809726414984636,199576
2014-01-10,11.673534393310547,11.731902402599443,11.193623398294548,11.63462363645996,252298
2014-01-13,11.660563468933105,11.757843482281826,11.602196710265853,11.621652712935598,73629
2014-01-14,11.680022239685059,11.686507575445285,11.453037986761682,11.680022239685059,180790
2014-01-15,11.667048454284668,11.705960458460597,11.58274036124543,11.67353378831399,131906
2014-01-16,11.712447166442871,11.744873840393359,11.582741719983016,11.582741719983016,139178
2014-01-17,11.894036293029785,11.894036293029785,11.673534914755498,11.673534914755498,44137
2014-01-21,11.900519371032715,11.913490037883387,11.770812702525998,11.913490037883387,31714
2014-01-22,11.491947174072266,11.641109876076603,11.21308027335706,11.543829853030296,191799
2014-01-23,10.843419075012207,11.34927277267086,10.739654950745631,11.34927277267086,359055
2014-01-24,10.64237117767334,10.739651181287822,10.57103375769791,10.64237117767334,2951624
2014-01-27,10.603462219238281,10.687770320623766,10.506182199168029,10.687770320623766,489850
2014-01-28,10.648858070373535,10.674799408468866,10.57103530542958,10.584005974477247,253409
2014-01-29,10.810991287231445,10.856388633530413,10.538609708121976,10.603463059977644,478235
2014-01-30,10.804505348205566,10.921240112181323,10.739652007473506,10.791534680059154,713060
2014-01-31,10.700740814208984,10.798020832681432,10.551579368559945,10.720196817903474,1079993
2014-02-03,10.629403114318848,10.798021828555703,10.584007017520317,10.687771130785451,210383
2014-02-04,10.473755836486816,10.694255972511193,10.285681750109989,10.661829298192593,260075
2014-02-05,10.376476287841797,10.460785015177429,10.298652270604865,10.395932292151029,165943
2014-02-06,10.415387153625488,10.421872488072589,10.279196379578412,10.331078430484201,319766
2014-02-07,10.421874046325684,10.428359381742455,10.18191788524735,10.344050645995532,252399
2014-02-10,10.681282043457031,10.681282043457031,10.318105275922997,10.363502606116324,144329
2014-02-11,10.655340194702148,10.90178158301895,10.609944116054093,10.849898922459273,201798
2014-02-12,10.668313980102539,10.713711321370038,10.590491215843144,10.616431304368257,300980
2014-02-13,10.973122596740723,11.031489353057502,10.5710343897757,10.648857147978715,964853
2014-02-14,10.927724838256836,10.953666173106333,10.778563412214105,10.927724838256836,495708
2014-02-18,11.08985710144043,11.122283770498552,10.830444998317363,10.927725005491727,229068
2014-02-19,10.84990119934082,11.109313307235883,10.804505111166272,10.973122544028389,442279
2014-02-20,10.843419075012207,10.927728441069414,10.713713607343413,10.830448403311097,84133
