Date,Close,High,Low,Open,Volume
2000-08-02,6.927365303039551,7.120867127146801,5.418051075003001,6.811264208575201,79400
2000-08-03,6.81126594543457,7.3143708164041685,6.81126594543457,7.043468193574385,24700
2000-08-04,6.81126594543457,6.966067444194446,6.424262198534878,6.966067444194446,16400
2000-08-07,6.7725629806518555,7.120866219656808,6.7725629806518555,6.9660647800990505,10300
2000-08-08,6.308164119720459,6.811269233563195,6.192062939602905,6.811269233563195,19300
2000-08-09,6.346861362457275,6.346861362457275,5.921157246682703,6.269460614134626,25900
2000-08-10,5.80505895614624,6.26946367263794,5.688957777023316,6.230763279596965,35900
2000-08-11,5.650254726409912,5.72765547608676,5.4180524773793675,5.650254726409912,27400
2000-08-14,5.61155366897583,5.805055519630169,5.495452558583227,5.727654779368433,50600
2000-08-15,5.572854518890381,5.572854518890381,5.340652247269948,5.572854518890381,41100
2000-08-16,5.495452404022217,5.882456094446317,5.456752034979806,5.6502538801918565,53500
2000-08-17,5.572854518890381,5.572854518890381,5.379352625873354,5.437403193778462,37000
2000-08-18,5.572854518890381,5.843757169114219,5.340652247269948,5.572854518890381,43800
2000-08-21,5.572854518890381,5.805056790510814,5.534154140286976,5.650255276097192,11100
2000-08-22,5.3793511390686035,5.534152610696476,5.340650771161635,5.534152610696476,10900
2000-08-23,5.534152984619141,5.650254096184577,5.379351502531892,5.379351502531892,11100
2000-08-24,5.650254726409912,5.650254726409912,5.34065172770252,5.524478508185034,14400
2000-08-25,5.456751823425293,5.572852926051363,5.456751823425293,5.572852926051363,13400
2000-08-28,5.340651035308838,5.495452514593152,5.263250295666681,5.495452514593152,35000
2000-08-29,4.99234676361084,5.3406500261883405,4.953646401102229,5.3406500261883405,34400
2000-08-30,4.953648090362549,5.185850344598293,4.6440450847148895,5.031048841774464,31600
2000-08-31,4.566644668579102,4.876247696957345,4.48924391148454,4.876247696957345,156300
2000-09-01,4.489243030548096,4.798845998172102,4.411842288642093,4.566643772454097,48000
2000-09-05,4.489243030548096,4.644044514360099,4.334441546736092,4.411842288642093,57200
2000-09-06,4.295740604400635,4.489242433427691,3.986137677957346,4.489242433427691,47400
2000-09-07,4.063538551330566,4.179639652797154,4.024838184175038,4.024838184175038,74100
2000-09-08,3.4830336570739746,4.024838892618815,3.308881974220276,4.024838892618815,349000
2000-09-11,3.0960307121276855,3.483034551143646,3.0960307121276855,3.483034551143646,319600
2000-09-12,3.9764630794525146,4.140939654515027,3.1347300188384786,3.2895315012502553,1465500
2000-09-13,4.605344295501709,4.8762469011194565,4.063539084266214,4.102239456497321,205000
2000-09-14,4.411843776702881,4.605345696733709,3.792637632604231,4.585995504730626,127500
2000-09-15,4.4505438804626465,4.489244262031887,4.179641209477964,4.276392163401065,41300
2000-09-18,4.198989391326904,4.450541751175981,4.179639209800053,4.392491206595426,20500
2000-09-19,4.489243030548096,4.489243030548096,4.2570408048300905,4.295741175783092,42200
2000-09-20,4.257040977478027,4.440867746960032,4.1409398599104446,4.353791908784346,30100
2000-09-21,4.024839878082275,4.334442945627066,4.024839878082275,4.334442945627066,69600
2000-09-22,3.8700361251831055,4.02483757019043,3.8119855833053586,3.870036125183105,51100
2000-09-25,3.8893847465515137,3.908734919419929,3.8700345736830983,3.8893847465515137,27400
2000-09-26,3.9474384784698486,4.10223998742945,3.8700377239900474,4.06353961018955,49000
2000-09-27,4.102240085601807,4.102240085601807,3.8313374384394234,3.9087381947715327,36600
2000-09-28,4.411843776702881,4.450544160709047,3.8700384006165622,4.102240704653556,95600
2000-09-29,4.527941703796387,4.6827431295672035,4.334439921582867,4.4892413473536825,220700
2000-10-02,4.334441184997559,4.5279430236135205,4.334441184997559,4.5279430236135205,29200
2000-10-03,4.257040977478027,4.450542840090664,4.257040977478027,4.392492281306874,15800
2000-10-04,4.257040977478027,4.334441722523082,4.257040977478027,4.334441722523082,7000
2000-10-05,4.063538551330566,4.411841855730329,4.024838184175038,4.334441121419271,20400
2000-10-06,4.334441184997559,4.334441184997559,4.102238978658403,4.140939346381596,9800
2000-10-09,4.102240085601807,4.334442354598136,4.102240085601807,4.334442354598136,1200
2000-10-10,4.585994243621826,4.876247043851056,4.334441816756494,4.334441816756494,82700
2000-10-11,4.17963981628418,4.5666435029771595,3.7926361295912003,4.5666435029771595,122100
2000-10-12,4.024839878082275,4.218341795297769,4.024839878082275,4.0828904532469235,27900
2000-10-13,3.9861392974853516,4.179641205130271,3.9474389159563676,4.0248396790143355,15800
2000-10-16,4.024839878082275,4.1022406449684725,3.9861394946391764,4.024839878082275,55700
2000-10-17,4.411843776702881,4.566645312727544,3.947439168628893,4.024839936641224,35900
2000-10-18,4.295740604400635,4.334440970206046,4.102238775373579,4.102238775373579,173700
2000-10-19,4.334441184997559,4.334441184997559,4.1796397141047885,4.1796397141047885,12600
2000-10-20,4.2183403968811035,4.334441508721868,4.10223928504034,4.179640026267515,17800
2000-10-23,4.257040977478027,4.295741350000554,4.179640232432972,4.179640232432972,1900
2000-10-24,4.140939712524414,4.334441568249854,4.140939712524414,4.2570408259596775,70700
2000-10-25,4.17963981628418,4.295740922292074,4.102239078945584,4.102239078945584,9900
2000-10-26,4.17963981628418,4.295740922292074,4.17963981628418,4.198990000618829,33500
2000-10-27,4.295740604400635,4.295740604400635,4.179639506984402,4.295740604400635,2600
2000-10-30,4.17963981628418,4.257040553622776,4.17963981628418,4.17963981628418,8100
2000-10-31,4.334441184997559,4.3731415527207504,4.1796397141047885,4.21834008182798,155600
2000-11-01,4.024839878082275,4.334442945627066,4.024839878082275,4.334442945627066,16000
2000-11-02,4.17963981628418,4.218340184953478,4.102239078945584,4.140939447614882,12000
2000-11-03,4.024839878082275,4.218341795297769,3.9861394946391764,4.1796414118546705,27200
2000-11-06,4.140939712524414,4.21834045481459,4.02483859908915,4.044188784661694,27800
2000-11-07,4.17963981628418,4.334441290961372,4.17963981628418,4.295740922292074,10400
2000-11-08,4.17963981628418,4.257040553622776,4.17963981628418,4.218340184953478,16600
2000-11-09,3.9861392974853516,4.257041968188239,3.7152366267824632,4.257041968188239,97700
2000-11-10,4.102240085601807,4.102240085601807,3.8700378166054783,3.9667887620206153,92600
2000-11-13,4.063538551330566,4.179639652797154,4.063538551330566,4.102238918486096,8500
2000-11-14,3.9087374210357666,4.2183403850782035,3.6378348274986343,3.9861381620463763,15000
2000-11-15,4.024839878082275,4.024839878082275,3.8313379608667812,4.024839878082275,19900
2000-11-16,4.024839878082275,4.024839878082275,3.7926375774236822,3.8023126732844568,29800
2000-11-17,4.102240085601807,4.102240085601807,3.9474385729375876,3.9474385729375876,2400
2000-11-20,4.024839878082275,4.1022406449684725,4.024839878082275,4.1022406449684725,11400
2000-11-21,3.8700361251831055,4.06353793144226,3.715234680175781,4.02483757019043,18100
2000-11-22,4.024839878082275,4.024839878082275,3.7152368105374847,3.7926375774236822,17700
2000-11-24,3.9474384784698486,3.9474384784698486,3.8700377239900474,3.8700377239900474,600
2000-11-27,3.8313357830047607,3.9474368673382387,3.753935060115776,3.9474368673382387,12100
2000-11-28,3.792637825012207,3.9474393688902563,3.7152370530731824,3.9474393688902563,46900
2000-11-29,3.7152369022369385,3.8700384398301444,3.599135749042034,3.8700384398301444,58300
2000-11-30,3.676534652709961,3.7152350174753295,3.6765346527099614,3.7152350174753295,40700
2000-12-01,3.7152369022369385,3.8313380554318432,3.599135749042034,3.6571863256394863,117900
2000-12-04,3.5217337608337402,3.7152356158246054,3.5217337608337407,3.7152356158246054,47900
2000-12-05,3.5604355335235596,3.676536692225415,3.5604355335235596,3.6184861128744874,37300
2000-12-06,3.599134922027588,3.7152360485446065,3.5991349220275874,3.6765356730389334,9300
2000-12-07,3.637834072113037,3.6378340721130376,3.5604333471744622,3.5604333471744622,46100
2000-12-08,3.599134922027588,3.6765356730389334,3.5604345465219147,3.5604345465219147,33200
2000-12-11,3.637834072113037,3.676534434582325,3.5217329847051744,3.676534434582325,33300
2000-12-12,3.676534652709961,3.6765346527099614,3.599133923179225,3.6765346527099614,16200
2000-12-13,3.637834072113037,3.715234797051613,3.6378340721130376,3.6378340721130376,3900
2000-12-14,3.676534652709961,3.753935382240697,3.599133923179225,3.6378342879445933,67100
2000-12-15,3.676534652709961,3.6765346527099614,3.6765346527099614,3.6765346527099614,13300
2000-12-18,3.8700361251831055,3.9861372089385982,3.715234680175781,3.715234680175781,63900
2000-12-19,3.8700361251831055,3.908736486434936,3.792635402679443,3.870036125183105,59000
2000-12-20,3.9861392974853516,3.9861392974853516,3.7926373898404315,3.8700381528983994,68400
2000-12-21,3.792637825012207,3.9474393688902563,3.7539374390426947,3.9474393688902563,48800
2000-12-22,3.792637825012207,3.8700385969512316,3.792637825012207,3.792637825012207,23100
2000-12-26,3.753936290740967,3.8313370390036674,3.715235916609617,3.8119868519379922,11600
2000-12-27,3.8313357830047607,3.831335783004761,3.715234698671283,3.753935060115776,47300
2000-12-28,3.792637825012207,3.8313382109817193,3.6765366671036697,3.7539374390426947,42300
2000-12-29,3.7152369022369385,3.75393728663524,3.7152369022369385,3.75393728663524,33100
2001-01-02,3.7152369022369385,3.8313380554318432,3.7152369022369385,3.7152369022369385,1700
2001-01-03,3.792637825012207,3.8313382109817193,3.7152370530731824,3.792637825012207,12100
2001-01-04,3.8700361251831055,3.908736486434936,3.792635402679443,3.831335763931274,70300
2001-01-05,4.17963981628418,4.17963981628418,4.024838341606988,4.024838341606988,32300
2001-01-08,4.566644668579102,4.644045425673663,4.218341261653577,4.218341261653577,76400
2001-01-09,4.334441184997559,4.566643391336713,4.334441184997559,4.334441184997559,11800
2001-01-10,4.334441184997559,4.450542288167136,4.334441184997559,4.43119210430554,6700
2001-01-11,4.411843776702881,4.411843776702881,4.411843776702881,4.411843776702881,2900
2001-01-12,4.566644668579102,4.566644668579102,4.334442397295418,4.334442397295418,3700
2001-01-16,4.489243030548096,4.605344143407097,4.334441546736092,4.373141917689093,15400
2001-01-17,4.489243030548096,4.527943401501096,4.411842288642093,4.527943401501096,22900
2001-01-18,4.489243030548096,4.644044514360099,4.489243030548096,4.489243030548096,52400
2001-01-19,4.953648090362549,5.031048841774464,4.566644333302975,4.566644333302975,60600
2001-01-22,4.953648090362549,4.953648090362549,4.876247338950634,4.953648090362549,53000
2001-01-23,5.340651035308838,5.495452514593152,5.03104807674021,5.108448816382367,86300
2001-01-24,5.340651035308838,5.379351405129917,5.263250295666681,5.263250295666681,45800
2001-01-25,5.4180521965026855,5.5341533149991715,5.340651450838362,5.340651450838362,15700
2001-01-26,5.727654933929443,5.843756047455041,5.418051964527852,5.534153078053449,68500
2001-01-29,5.882455825805664,5.882455825805664,5.572852887605366,5.824405274893108,47400
2001-01-30,5.882455825805664,5.882455825805664,5.65025362215544,5.882455825805664,17000
2001-01-31,5.766356945037842,6.037259620308076,5.766356945037842,5.959858855945152,55700
2001-02-01,5.882455825805664,6.037257294905813,5.688953989430478,5.766354723980553,33100
2001-02-02,6.192061424255371,6.308162575960159,5.882458353042602,5.882458353042602,116300
2001-02-05,6.695162296295166,7.120866257331275,6.501660495824208,7.024115357095796,257600
2001-02-06,6.617762088775635,6.733863178052401,6.308159184037594,6.65646245186789,119600
2001-02-07,6.656461715698242,6.695162074510441,6.501660280449446,6.656461715698242,61300
2001-02-08,6.617762088775635,6.733863178052401,6.50166099949887,6.50166099949887,152400
2001-02-09,6.501664638519287,6.579065408025469,6.462964253766197,6.579065408025469,112500
2001-02-12,6.308164119720459,6.482315889896791,6.192062939602905,6.482315889896791,84400
2001-02-13,6.2307610511779785,6.279136525177808,6.075959534378526,6.269461430377842,32100
2001-02-14,5.959856033325195,6.269458944147283,5.843754941766912,6.114657488736239,28100
2001-02-15,5.882455825805664,6.037257294905813,5.882455825805664,5.95018146853698,14800
2001-02-16,5.843756675720215,5.9598578017279005,5.7663559250484235,5.901807238724057,28700
2001-02-20,5.688953876495361,5.882455709029218,5.65025350998859,5.824405159269061,28700
2001-02-21,5.456751823425293,5.65025366113541,5.3019503532572,5.65025366113541,38800
2001-02-22,5.959856033325195,6.037256761030718,5.37935057553378,5.437401121312922,21000
2001-02-23,5.747005462646484,5.882456769846907,5.572853781960227,5.882456769846907,10800
2001-02-26,5.766356945037842,5.959858855945152,5.72765656285638,5.766356945037842,5700
2001-02-27,5.9211554527282715,6.114657264908934,5.882455090292139,5.882455090292139,8000
2001-02-28,5.843756675720215,5.921157426392005,5.843756675720214,5.921157426392005,7200
2001-03-01,5.727654933929443,5.921156789805439,5.727654933929443,5.882456418630239,3400
2001-03-02,5.80505895614624,5.882459742228191,5.650257383982341,5.727658170064291,1900
2001-03-05,5.959856033325195,5.959856033325195,5.727653850208629,5.727653850208629,63700
2001-03-06,6.037257194519043,6.075957561150576,5.805054994729849,5.921156094624446,61500
2001-03-07,6.308164119720459,6.424265299838014,6.0372613661128325,6.0372613661128325,17500
2001-03-08,6.114660263061523,6.501664077179342,6.114660263061523,6.424263314355778,20500
2001-03-09,6.2307610511779785,6.2307610511779785,6.1533602927782525,6.1533602927782525,22100
2001-03-12,5.998557090759277,6.230759300724153,5.998557090759277,6.134008379905454,17100
2001-03-13,5.882455825805664,6.192058764005962,5.882455825805664,5.882455825805664,6900
2001-03-14,6.075956344604492,6.114656703487324,5.921154909073167,5.959855267955999,43200
2001-03-15,6.114660263061523,6.114660263061523,5.959858737414397,6.075959881649742,16500
2001-03-16,5.959856033325195,6.192058216441762,5.727653850208629,6.192058216441762,38100
