Date,Close,High,Low,Open,Volume
2017-03-10,10.632144927978516,10.706069892907937,10.619099053197301,10.675629518418438,96500
2017-03-13,10.706068992614746,10.76259945308213,10.675628620685032,10.719114036883582,149100
2017-03-14,10.788689613342285,10.936539520384612,10.710416035565139,10.871311815375414,35600
2017-03-15,10.784343719482422,11.306167150502578,10.779995923540927,10.801738220910316,110800
2017-03-16,10.880009651184082,10.936540110732798,10.784341571218897,10.806084693672492,65600
2017-03-17,10.849574089050293,10.910453195421654,10.827830958620794,10.871316390064175,32000
2017-03-20,10.871313095092773,10.910449888588337,10.845222175900853,10.845222175900853,47900
2017-03-21,10.91479778289795,10.936540075866914,10.871312367544709,10.936540075866914,16500
2017-03-22,11.088739395141602,11.24093794487956,10.958283969317849,10.958283969317849,46200
2017-03-23,11.159189224243164,11.219198274119655,11.036560124103026,11.093091434264348,54100
2017-03-24,11.167013168334961,11.305295789304113,11.114830499487386,11.188755463195811,39100
2017-03-27,11.223543167114258,11.262679959772854,11.145269581797066,11.262679959772854,33400
2017-03-28,11.180058479309082,11.257462842391345,11.162664808889916,11.219195274521457,46800
2017-03-29,11.232240676879883,11.232240676879883,11.16266433929935,11.223543427328474,35700
2017-03-30,11.288771629333496,11.336605674523769,11.219195288737867,11.219195288737867,29000
2017-03-31,11.253982543945312,11.284422916219194,11.240937499528986,11.284422916219194,24200
2017-04-03,11.253982543945312,11.288770711414411,11.236588874918432,11.249634748750095,13400
2017-04-04,11.262681007385254,11.262681007385254,11.136574197745066,11.262681007385254,16900
2017-04-05,11.262681007385254,11.321386201833684,11.197453290025472,11.236590086324426,23400
2017-04-06,11.262681007385254,11.362696895964614,11.249635961562554,11.362696895964614,18600
2017-04-07,11.262681007385254,11.306166428763584,11.251375245711218,11.297034564921523,6300
2017-04-10,11.289644241333008,11.323563191964276,11.24963820967269,11.262683258102294,33000
2017-04-11,11.240938186645508,11.306165900960277,11.240938186645508,11.262680481611968,33100
2017-04-12,11.35400104522705,11.393572457195921,11.271378823401879,11.384440592895412,24700
2017-04-13,11.414877891540527,11.427923764863227,11.297467519882153,11.302686200977353,14400
2017-04-17,11.488801002502441,11.558377323548626,11.317034097050533,11.445315594494783,20000
2017-04-18,11.480111122131348,11.519247931511925,11.436625686217848,11.460542717441058,8300
2017-04-19,11.414877891540527,11.523591014317104,11.406180642658729,11.523591014317104,11300
2017-04-20,11.429231643676758,11.458366523253014,11.401835219066534,11.414881096051616,8700
2017-04-21,11.39748764038086,11.436624445515681,11.384442591612995,11.427928022808976,11100
2017-04-24,11.384440422058105,11.384440422058105,11.327909123451924,11.384440422058105,20500
2017-04-25,11.410531997680664,11.414880623162205,11.38139711931139,11.38139711931139,10300
2017-04-26,11.523594856262207,11.523594856262207,11.410533071350141,11.410533071350141,22500
2017-04-27,11.558379173278809,11.558379173278809,11.449666050569483,11.523591007188436,6700
2017-04-28,11.452712059020996,11.513591153245274,11.452712059020996,11.458365354746237,2700
2017-05-01,11.584474563598633,11.584474563598633,11.440973219388852,11.532727322808826,13100
2017-05-02,11.636656761169434,11.706233117307306,11.536640852898193,11.58012545342267,14500
2017-05-03,11.588818550109863,11.67578937880651,11.497499926452148,11.497499926452148,9000
2017-05-04,11.54533576965332,11.56707889649549,11.5327253366757,11.5327253366757,9400
2017-05-05,11.510543823242188,11.558812470770377,11.493150156885159,11.526633648889987,9900
2017-05-08,11.597517013549805,11.605344206480934,11.500545085104758,11.501849755495844,10500
2017-05-09,11.56273078918457,11.606216215401751,11.52402860226233,11.54533628693149,7300
2017-05-10,11.606215476989746,11.606215476989746,11.567078678825801,11.58447235055674,5100
2017-05-11,11.501848220825195,11.649698127718306,11.436619686466559,11.606212714617637,32800
2017-05-12,11.56273078918457,11.580124462022132,11.436623136096296,11.477934664239601,10600
2017-05-15,11.521419525146484,11.580123893831443,11.458365701696147,11.55403297114752,8700
2017-05-16,11.521419525146484,11.56273022184732,11.429665437919187,11.56273022184732,15300
2017-05-17,11.497501373291016,11.501849998214606,11.480106873596656,11.480106873596656,5100
2017-05-18,11.472280502319336,11.484456321211447,11.458365399216275,11.480107695976342,16300
