Date,Close,High,Low,Open,Volume
2010-05-26,6.792417526245117,6.795813812741289,6.792417526245117,6.792417526245117,261400
2010-05-27,6.792417526245117,6.795813812741289,6.792417526245117,6.792417526245117,66700
2010-05-28,6.795810222625732,6.7958102226257315,6.792413937923762,6.792413937923762,42700
2010-06-01,6.792417526245117,6.799210099237461,6.792417526245117,6.792417526245117,42700
2010-06-02,6.805996894836426,6.809392530674737,6.7924117603837235,6.7924117603837235,106500
2010-06-03,6.805996894836426,6.805996894836426,6.80260061122325,6.805996894836426,39600
2010-06-04,6.802608966827393,6.8569482758331235,6.802608966827393,6.8060052546122085,65200
2010-06-07,6.805996894836426,6.819581381514263,6.7924117603837235,6.809392530674737,70500
2010-06-08,6.792417526245117,6.809398310950564,6.792417526245117,6.809398310950564,139400
2010-06-09,6.799211025238037,6.799211025238036,6.792418451320596,6.792418451320596,21300
2010-06-10,6.792417526245117,6.799210099237461,6.792417526245117,6.799210099237461,16400
2010-06-11,6.792417526245117,6.795813812741289,6.792417526245117,6.792417526245117,11900
2010-06-14,6.792417526245117,6.795813812741289,6.792417526245117,6.795813812741289,11600
2010-06-15,6.792417526245117,6.795813812741289,6.792417526245117,6.792417526245117,74000
2010-06-16,6.795810222625732,6.7958102226257315,6.792413937923762,6.792413937923762,17900
2010-06-17,6.792417526245117,6.795813812741289,6.792417526245117,6.792417526245117,18000
2010-06-18,6.792417526245117,6.795813812741289,6.792417526245117,6.792417526245117,11000
2010-06-21,6.795810222625732,6.7958102226257315,6.792413937923762,6.792413937923762,17900
2010-06-22,6.792417526245117,6.795813812741289,6.792417526245117,6.792417526245117,10500
2010-06-23,6.795810222625732,6.7958102226257315,6.792413937923762,6.7958102226257315,10900
2010-06-24,6.795810222625732,6.7958102226257315,6.792413937923762,6.7958102226257315,8200
2010-06-25,6.795810222625732,6.7958102226257315,6.792413937923762,6.792413937923762,35400
2010-06-28,6.795810222625732,6.802602792029673,6.792413937923762,6.802602792029673,16000
2010-06-29,6.792417526245117,6.792417526245117,6.792417526245117,6.792417526245117,18600
2010-06-30,6.792417526245117,6.795813812741289,6.792417526245117,6.795813812741289,24800
2010-07-01,6.792417526245117,6.795813812741289,6.792417526245117,6.792417526245117,11100
2010-07-02,6.795810222625732,6.7958102226257315,6.792413937923762,6.792413937923762,30400
2010-07-06,6.795810222625732,6.826376137168395,6.792413937923762,6.792413937923762,20900
2010-07-07,6.795810222625732,6.826376137168395,6.792413937923762,6.816187283062483,4000
2010-07-08,6.690530776977539,6.795813055526276,6.639587132986701,6.79241676940853,530100
2010-07-09,6.673545837402344,6.690527259062147,6.588640672428332,6.690527259062147,149400
2010-07-12,6.57505989074707,6.676945887062424,6.551286534791846,6.676945887062424,44200
2010-07-13,6.469775676727295,6.609020146358994,6.469775676727295,6.575058586175839,72400
2010-07-14,6.40524959564209,6.452796308522025,6.337325164863286,6.452796308522025,22600
2010-07-15,6.418831825256348,6.418831825256347,6.344115496018444,6.398454762332401,44200
2010-07-16,6.418831825256348,6.418831825256347,6.398454762332401,6.4120392550233145,9600
2010-07-19,6.476569652557373,6.503739295261781,6.401853297064096,6.401853297064096,33600
2010-07-20,6.452795505523682,6.493550288474437,6.4290221520421165,6.462984363205195,32600
2010-07-21,6.537705421447754,6.537705421447754,6.442611291209238,6.452800156234147,33900
2010-07-22,6.486756324768066,6.5105296731483815,6.418831917017028,6.418831917017028,36300
2010-07-23,6.456192970275879,6.483362614612281,6.388268535547166,6.462985543303834,33900
2010-07-26,6.313554286956787,6.486761070441274,6.20487567326667,6.462987704668515,105600
2010-07-27,6.330528259277344,6.374679303396839,6.316943771084763,6.330528259277344,62100
2010-07-28,6.429019451141357,6.432415735608379,6.347510567257912,6.347510567257912,52000
2010-07-29,6.3814778327941895,6.429024557547563,6.374685258464981,6.40864748233548,28600
2010-07-30,6.354304313659668,6.41543615607583,6.3271346778941755,6.367889455430022,36700
2010-08-02,6.38826847076416,6.462985477763128,6.340721755601479,6.350910615040087,54400
2010-08-03,6.462987899780273,6.50034576950428,6.3916671525332545,6.3916671525332545,31700
