Date,Close,High,Low,Open,Volume
1993-08-12,2.807718276977539,2.844500612483795,2.685110491956686,2.844500612483795,13086600
1993-08-13,2.721893548965454,2.795458239478034,2.721893548965454,2.795458239478034,1277800
1993-08-16,2.74641489982605,2.74641489982605,2.7096325574176654,2.72189333822046,559000
1993-08-17,2.758676052093506,2.7709368345472547,2.734154487186008,2.746415269639757,545600
1993-08-18,2.758676052093506,2.758676052093506,2.758676052093506,2.758676052093506,469200
1993-08-19,2.7096338272094727,2.7586769734033094,2.7096338272094727,2.7586769734033094,409400
1993-08-20,2.73415207862854,2.7586736219346255,2.7218913069754973,2.7218913069754973,540800
1993-08-23,2.74641489982605,2.758675680628845,2.72189333822046,2.734154119023255,335600
1993-08-24,2.783196210861206,2.783196210861206,2.7464138820833046,2.7464138820833046,234400
1993-08-25,2.74641489982605,2.758675680628845,2.74641489982605,2.758675680628845,102600
1993-08-26,2.807718276977539,2.807718276977539,2.7464143844671125,2.7464143844671125,180400
1993-08-27,2.770937442779541,2.8077197982146678,2.7586766576344988,2.8077197982146678,119600
1993-08-30,2.770937442779541,2.7954590130696255,2.7586766576344988,2.7586766576344988,71400
1993-08-31,2.8199799060821533,2.8322406882825106,2.7709367772807245,2.7709367772807245,147000
1993-09-01,2.807718276977539,2.844500612483795,2.807718276977539,2.8322398339817094,141600
1993-09-02,2.8445017337799072,2.8445017337799072,2.819980167109391,2.8445017337799072,217600
1993-09-03,2.8690240383148193,2.905806397780394,2.8322416788492446,2.8322416788492446,178800
1993-09-07,2.8812830448150635,2.905804602643277,2.85676148698685,2.85676148698685,167600
1993-09-08,2.8445017337799072,2.9180664337914566,2.8445017337799072,2.9058056504561987,276200
1993-09-09,2.8690240383148193,2.918067184268919,2.8445024653377695,2.8445024653377695,74400
1993-09-10,2.9671072959899902,2.9916288438907337,2.8567603304366433,2.8567603304366433,245000
1993-09-13,2.942586898803711,2.942586898803711,2.91806534131368,2.9303261200586954,251200
1993-09-14,2.8935444355010986,2.905805217007459,2.856762090982017,2.8935444355010986,127000
1993-09-15,2.8935444355010986,2.8935444355010986,2.856762090982017,2.8935444355010986,162400
1993-09-16,2.9180662631988525,2.9180662631988525,2.881283915343405,2.9180662631988525,88800
1993-09-17,2.954847812652588,2.954847812652588,2.8935439161245258,2.905804695430138,113000
1993-09-20,2.913855791091919,2.950896330809189,2.913855791091919,2.926202637664342,15400
1993-09-21,2.926203489303589,2.938550339469427,2.901509788971913,2.938550339469427,286000
1993-09-22,2.9508986473083496,2.9508986473083496,2.901511222248796,2.9138580785136843,54800
1993-09-23,2.926203489303589,2.938550339469427,2.901509788971913,2.938550339469427,51000
1993-09-24,2.975590467453003,2.975590467453003,2.9138562253896625,2.9138562253896625,265000
1993-09-27,3.0990583896636963,3.111405235837655,2.9755899279241067,2.9755899279241067,675400
1993-09-28,3.111405849456787,3.1237526980657426,3.062018455020965,3.086712152238876,360800
1993-09-29,3.111405849456787,3.18548694111052,3.111405849456787,3.111405849456787,823200
1993-09-30,3.0743660926818848,3.1114066480154015,3.062019240904046,3.0990597962375626,138000
1993-10-01,3.0743660926818848,3.1114066480154015,3.0743660926818848,3.0743660926818848,31600
1993-10-04,3.012631416320801,3.062018816588355,2.9879377161870235,3.062018816588355,27600
1993-10-05,3.012631416320801,3.0496719665214664,3.000284566253912,3.012631416320801,87600
1993-10-06,3.0620195865631104,3.0743664397347357,2.9879384675333576,2.9879384675333576,327600
1993-10-07,3.0743660926818848,3.1114066480154015,3.037325537348368,3.037325537348368,40400
1993-10-08,3.3830361366271973,3.4571172199110047,3.0990586507059366,3.0990586507059366,1242600
1993-10-11,3.3583438396453857,3.407731249051935,3.3583438396453857,3.3583438396453857,885200
1993-10-12,3.5558929443359375,3.6052803463406033,3.3583433363172746,3.3583433363172746,708200
1993-10-13,3.50650691986084,3.580588051970576,3.50650691986084,3.580588051970576,55600
1993-10-14,3.50650691986084,3.50650691986084,3.50650691986084,3.50650691986084,55000
1993-10-15,3.5805861949920654,3.629973590785059,3.506505101302574,3.506505101302574,200600
1993-10-18,3.568239212036133,3.6176266059743494,3.5065049696133626,3.5682392120361333,47200
1993-10-19,3.4571189880371094,3.543546962738037,3.4571189880371094,3.543546962738037,173400
1993-10-20,3.4447696208953857,3.4694633099340626,3.370688553779356,3.457116465414724,141600
