Date,Close,High,Low,Open,Volume
2002-08-28,4.291880130767822,4.306157897165836,4.283313579859312,4.283313579859312,68100
2002-08-29,4.283318996429443,4.286174607785324,4.283318996429443,4.283318996429443,32800
2002-08-30,4.283318996429443,4.286174607785324,4.283318996429443,4.283318996429443,28200
2002-09-03,4.286173343658447,4.289028954172119,4.283317733144775,4.283317733144775,41100
2002-09-04,4.283318996429443,4.286174607785324,4.283318996429443,4.283318996429443,43800
2002-09-05,4.291880130767822,4.306157897165836,4.283313579859312,4.286169187604063,55600
2002-09-06,4.283318996429443,4.303307731268433,4.283318996429443,4.303307731268433,18500
2002-09-09,4.289027214050293,4.297593769789722,4.283315995340075,4.283315995340075,10700
2002-09-10,4.289027214050293,4.291882551079505,4.283315995340075,4.286171604695184,10700
2002-09-11,4.289027214050293,4.291882551079505,4.283315995340075,4.289027214050293,24400
2002-09-12,4.289027214050293,4.289027214050293,4.283315995340075,4.286171604695184,24400
2002-09-13,4.283318996429443,4.297596780882759,4.283318996429443,4.297596780882759,17100
2002-09-16,4.289027214050293,4.297593769789722,4.283315995340075,4.283315995340075,13200
2002-09-17,4.309015274047852,4.31187088296502,4.297593110705033,4.297593110705033,19300
2002-09-18,4.291880130767822,4.303302289421084,4.289024795348815,4.300446954002076,29000
2002-09-19,4.303306579589844,4.303306579589844,4.297595630732571,4.297595630732571,15400
2002-09-20,4.286173343658447,4.297595513387127,4.286173343658447,4.291884292359783,4600
2002-09-23,4.300449371337891,4.303304708361918,4.289027206264088,4.291882543288117,14100
2002-09-24,4.289027214050293,4.340426820812764,4.289027214050293,4.291882551079505,15500
2002-09-25,4.306159973144531,4.306159973144531,4.2861712539462955,4.289026863067722,15500
2002-09-26,4.300449371337891,4.306160317711843,4.289027206264088,4.289027206264088,5200
2002-09-27,4.297595024108887,4.297595024108887,4.289028465869175,4.297595024108887,6100
2002-09-30,4.283318996429443,4.3061633426243136,4.283318996429443,4.289030219141205,139900
2002-10-01,4.306159973144531,4.306159973144531,4.283315644824869,4.306159973144531,17400
2002-10-02,4.303306579589844,4.306162190181488,4.303306579589844,4.306162190181488,5600
2002-10-03,4.289027214050293,4.326149046363118,4.286171604695184,4.286171604695184,10800
2002-10-04,4.294737815856934,4.311871198287034,4.2833156516788256,4.2833156516788256,21300
2002-10-07,4.283318996429443,4.294741169526879,4.283318996429443,4.283318996429443,6600
2002-10-08,4.289027214050293,4.294738160434614,4.283315995340075,4.283315995340075,16500
2002-10-09,4.2747483253479,4.289026096075913,4.2747483253479,4.283314878854378,27200
2002-10-10,4.271894454956055,4.27475006472876,4.271894454956055,4.27475006472876,11700
2002-10-11,4.283318996429443,4.297596780882759,4.27475243468789,4.27475243468789,7900
2002-10-14,4.283318996429443,4.297596780882759,4.283318996429443,4.297596780882759,8500
2002-10-15,4.260469436645508,4.283313754885504,4.260469436645508,4.283313754885504,14200
2002-10-16,4.254759788513184,4.260471006340256,4.254759788513184,4.260471006340256,3300
2002-10-17,4.223350524902344,4.249050470315037,4.211928357199587,4.226206134909523,19600
2002-10-18,4.083427906036377,4.2233494943334,4.083427906036377,4.2233494943334,23700
2002-10-21,4.040594100952148,4.054871873473442,3.89781692039093,4.054871873473442,48100
2002-10-22,4.042028903961182,4.062124130614669,4.03341670307782,4.062124130614669,9300
2002-10-23,4.076479434967041,4.076479434967041,3.9042339869914637,4.021935111552365,41500
2002-10-24,4.004708290100098,4.019062138206211,3.9185854752403024,4.019062138206211,17700
2002-10-25,4.044901371002197,4.044901371002197,3.9616493319257855,4.01906448408589,19500
2002-10-28,4.044901371002197,4.105187349214567,4.01906448408589,4.105187349214567,24300
2002-10-29,4.019067764282227,4.044904672285546,3.990360027883591,4.019067764282227,8400
2002-10-30,3.976003885269165,4.044902079936815,3.9760038852691646,4.044902079936815,13900
2002-10-31,3.9903578758239746,4.030548630351137,3.961650428684958,3.961650428684958,30700
2002-11-01,4.019067764282227,4.033421632481545,3.990360027883591,3.990360027883591,15400
2002-11-04,4.042028903961182,4.042028903961182,4.010450651537569,4.019062852420931,14000
2002-11-05,4.047770977020264,4.0764784075591205,4.013321622330502,4.019063272704448,14700
2002-11-06,4.0621232986450195,4.090830994079131,4.0621232986450195,4.090830994079131,4000
2002-11-07,4.076479434967041,4.133894584292233,4.062125579191486,4.090833290742596,5700
2002-11-08,4.076479434967041,4.10518714651815,4.047771997192958,4.10518714651815,4100
2002-11-11,4.047770977020264,4.119539964032843,4.004709420546542,4.090832259717028,37600
2002-11-12,4.047770977020264,4.062124555401213,3.9932263935756067,4.019063272704448,36300
2002-11-13,3.99322772026062,4.019064607973348,3.9932277202606197,4.019064607973348,4700
2002-11-14,4.033421516418457,4.039162899266615,3.9788768735860423,4.019067648632176,26500
2002-11-15,4.053513050079346,4.053513050079346,4.019063963247607,4.047771672495892,10700
2002-11-18,4.033421516418457,4.082224502625457,4.019067648632176,4.024809305257591,21500
2002-11-19,4.033421516418457,4.076482846000042,4.033421516418457,4.076482846000042,15400
2002-11-20,4.0621232986450195,4.090830994079131,4.033415876987782,4.033415876987782,21000
2002-11-21,3.9943037033081055,4.083771333451567,3.9943037033081055,4.020278265361336,39000
2002-11-22,3.9943037033081055,4.034708332958999,3.9741013884826586,4.026050237353221,25800
2002-11-25,3.9827587604522705,4.034707599884135,3.9538980800289094,3.9827587604522705,30800
2002-11-26,4.034710884094238,4.034710884094238,3.9539012984609023,3.9539012984609023,12700
2002-11-27,4.040481090545654,4.040481090545654,3.97410189045708,4.011620401233099,25300
2002-11-29,4.002958297729492,4.01161638576248,4.002958297729492,4.01161638576248,3000
2002-12-02,3.9827587604522705,4.026049505851465,3.9279235226950537,4.026049505851465,39500
2002-12-03,3.9683303833007812,3.9971910780009985,3.9163812429347837,3.939469688600564,37500
2002-12-04,3.9625561237335205,4.040479794745386,3.925037624989856,3.9971890498960234,17700
2002-12-05,3.9538960456848145,3.9971870440459307,3.910605322559404,3.9134914441639523,41500
2002-12-06,3.9971916675567627,3.9971916675567627,3.9394702696428556,3.945242519528656,24600
2002-12-09,3.9538960456848145,3.991414800836833,3.9423518345023245,3.991414800836833,18200
2002-12-10,3.873089075088501,3.9885312616579216,3.8730890750885005,3.9885312616579216,32300
2002-12-11,3.8673160076141357,3.9048347790978157,3.8269113885054233,3.8932905628902086,26300
2002-12-12,3.910609483718872,3.910609483718872,3.8009392231706087,3.867318439293085,74700
2002-12-13,3.85288667678833,3.907721645397791,3.8528866767883296,3.896177426993911,30900
2002-12-16,3.809598445892334,3.852889503090113,3.7836238666208826,3.829801049345729,55700
2002-12-17,3.8067076206207275,3.8067076206207275,3.7432145888299306,3.789391439308961,71700
2002-12-18,3.8067076206207275,3.8644289589552545,3.751872679485814,3.8067076206207275,93700
2002-12-19,3.901038885116577,3.901038885116577,3.7733264203769554,3.7878392696633973,78600
2002-12-20,3.874919891357422,3.912652948999389,3.819771065308674,3.912652948999389,54600
2002-12-23,3.7675249576568604,3.874919984261433,3.7675249576568604,3.848796884644637,109400
2002-12-24,3.8023569583892822,3.8313824170946633,3.7733312228739724,3.7733312228739724,69500
2002-12-26,3.8168675899505615,3.8168675899505615,3.7733292858378853,3.787842146145373,31700
2002-12-27,3.860409736633301,3.8604097366333003,3.787845644880081,3.787845644880081,22300
2002-12-30,3.8778233528137207,3.915556698068374,3.8081619201020205,3.8458952653566736,60700
2002-12-31,3.845895290374756,3.915556723539614,3.837187680431631,3.9126540946219293,91400
2003-01-02,3.860409736633301,3.9010454508566763,3.8575071065287614,3.8575071065287614,33800
2003-01-03,3.8778233528137207,3.918459326967177,3.8604081330407594,3.8749210007248456,52000
2003-01-06,3.918458938598633,3.9300691762331956,3.8458948841801397,3.8487975127912555,29300
2003-01-07,3.889432191848755,3.959093876300153,3.8749196061974653,3.930068151377918,37300
