Date,Adj Close,Close,High,Low,Open,Volume
2024-10-18,7.75,7.75,8.375,6.329999923706055,7.110000133514404,495300
2024-10-21,8.739999771118164,8.739999771118164,8.8100004196167,6.989999771118164,7.099999904632568,296000
2024-10-22,9.390000343322754,9.390000343322754,11.75,8.88599967956543,9.0,347100
2024-10-23,8.119999885559082,8.119999885559082,9.619999885559082,7.5,9.350000381469727,323400
2024-10-24,7.119999885559082,7.119999885559082,8.119999885559082,6.5,8.119999885559082,162200
2024-10-25,7.349999904632568,7.349999904632568,7.5,6.670000076293945,7.170000076293945,29800
2024-10-28,7.150000095367432,7.150000095367432,7.639999866485596,6.800000190734863,7.639999866485596,51400
2024-10-29,7.409999847412109,7.409999847412109,7.679999828338623,6.699999809265137,6.820000171661377,285800
2024-10-30,8.270000457763672,8.270000457763672,8.699999809265137,7.0,7.010000228881836,35100
2024-10-31,8.050000190734863,8.050000190734863,8.430000305175781,7.71999979019165,8.079999923706055,127500
2024-11-01,8.010000228881836,8.010000228881836,8.470000267028809,7.769999980926514,8.010000228881836,43300
2024-11-04,7.1519999504089355,7.1519999504089355,8.40999984741211,7.150000095367432,7.949999809265137,66800
2024-11-05,7.448999881744385,7.448999881744385,7.5,7.0,7.070000171661377,58300
2024-11-06,7.300000190734863,7.300000190734863,7.889999866485596,7.0,7.889999866485596,30700
2024-11-07,6.920000076293945,6.920000076293945,7.258999824523926,6.489999771118164,7.11299991607666,111800
2024-11-08,6.75,6.75,7.260000228881836,6.300000190734863,6.710000038146973,49600
2024-11-11,6.920000076293945,6.920000076293945,7.059999942779541,6.78000020980835,7.039999961853027,61900
2024-11-12,5.639999866485596,5.639999866485596,9.5,4.800000190734863,6.949999809265137,568200
2024-11-13,6.46999979019165,6.46999979019165,8.5,5.699999809265137,7.920000076293945,973600
2024-11-14,6.340000152587891,6.340000152587891,7.5,5.96999979019165,7.0,785600
2024-11-15,6.03000020980835,6.03000020980835,6.880000114440918,5.400000095367432,6.440000057220459,420800
2024-11-18,6.130000114440918,6.130000114440918,6.420000076293945,5.670000076293945,5.670000076293945,108900
2024-11-19,6.139999866485596,6.139999866485596,6.309999942779541,5.800000190734863,5.800000190734863,24300
2024-11-20,6.730000019073486,6.730000019073486,6.800000190734863,6.019999980926514,6.360000133514404,297800
2024-11-21,6.410999774932861,6.410999774932861,6.519999980926514,6.099999904632568,6.150000095367432,333200
2024-11-22,6.150000095367432,6.150000095367432,6.449999809265137,6.150000095367432,6.28000020980835,50000
2024-11-25,6.440000057220459,6.440000057220459,6.710000038146973,6.25,6.420000076293945,25200
2024-11-26,6.736999988555908,6.736999988555908,6.889999866485596,6.234000205993652,6.309999942779541,261100
2024-11-27,7.276000022888184,7.276000022888184,7.380000114440918,6.619999885559082,6.635000228881836,58400
2024-11-29,6.739999771118164,6.739999771118164,7.5929999351501465,6.599999904632568,7.28000020980835,151700
2024-12-02,6.570000171661377,6.570000171661377,6.650000095367432,6.25,6.5,43800
2024-12-03,11.949999809265137,11.949999809265137,11.949999809265137,5.5,6.860000133514404,1473600
2024-12-04,8.010000228881836,8.010000228881836,9.479999542236328,7.289999961853027,7.599999904632568,675300
2024-12-05,56.0099983215332,56.0099983215332,56.0099983215332,7.199999809265137,9.930000305175781,6506500
2024-12-06,3.619999885559082,3.619999885559082,15.399999618530273,2.2699999809265137,14.5,27579700
2024-12-09,2.7799999713897705,2.7799999713897705,3.1700000762939453,2.7300000190734863,3.0899999141693115,4667400
2024-12-10,2.2799999713897705,2.2799999713897705,2.494999885559082,2.200000047683716,2.490000009536743,2057400
2024-12-11,2.0999999046325684,2.0999999046325684,2.490000009536743,2.009999990463257,2.3499999046325684,1825500
2024-12-12,2.0999999046325684,2.0999999046325684,2.309999942779541,2.0999999046325684,2.1500000953674316,1328700
2024-12-13,1.7899999618530273,1.7899999618530273,2.0959999561309814,1.6100000143051147,2.0299999713897705,1804100
2024-12-16,1.6299999952316284,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7200000286102295,776500
