Date,Close,High,Low,Open,Volume
2018-09-26,12.250846862792969,12.624114263415674,12.174279144062199,12.442266159619896,987500
2018-09-27,12.279559135437012,12.346555658988686,12.107281317436508,12.346555658988686,136700
2018-09-28,12.17427921295166,12.394411177358466,12.059427634205605,12.222134265618987,35900
2018-10-01,12.241275787353516,12.490121331998573,12.164708067887222,12.193420734497279,28900
2018-10-02,12.20299243927002,12.336986410333767,12.20299243927002,12.24127630060834,2600
2018-10-03,12.298702239990234,12.432695294928148,12.202992132669527,12.2795598534224,12100
2018-10-04,12.222134590148926,12.30827259192625,11.963717846539247,12.29870231134604,15200
2018-10-05,12.183850288391113,12.29870278739161,11.973289503328502,12.250847731601281,5400
2018-10-08,12.3465576171875,12.3465576171875,12.107283237685731,12.107283237685731,5400
2018-10-09,12.3465576171875,12.3465576171875,12.059429091992836,12.3465576171875,2800
2018-10-10,12.298702239990234,12.336986100366671,12.059427884447695,12.336986100366671,7700
2018-10-11,12.250846862792969,12.250846862792969,11.963717461172976,11.963717461172976,7000
2018-10-12,12.250846862792969,12.346556054826829,12.126424091665665,12.346556054826829,6300
2018-10-15,12.250846862792969,12.298701915189502,12.059427565966043,12.059427565966043,3200
2018-10-16,12.279559135437012,12.279559135437012,12.20299141916105,12.241275277299032,5400
2018-10-17,12.279559135437012,12.289130328161301,12.155136368298779,12.155136368298779,4200
2018-10-18,12.20299243927002,12.250847494132733,12.155137384407306,12.212563632794414,59000
2018-10-19,12.068998336791992,12.250847360738375,12.059428056131058,12.107282197713454,66300
2018-10-22,12.068998336791992,12.289131221659837,12.059428056131058,12.289131221659837,8400
2018-10-23,12.04985523223877,12.15513560733744,11.963716328631167,12.097710280105119,7500
2018-10-24,11.45645523071289,11.963716557164089,10.920480327337918,11.858436180054335,8800
2018-10-25,11.437312126159668,11.628731396473317,11.341602947382382,11.466024788516945,13100
2018-10-26,11.389459609985352,11.67658903560668,11.150185240760791,11.389459609985352,28300
2018-10-29,11.293750762939453,11.72444445845322,10.977908658712071,11.379889684594069,13300
2018-10-30,10.92048168182373,11.27460762630753,10.92048168182373,11.217182290855698,18800
2018-10-31,10.719491004943848,11.064046662993547,10.5280717020047,11.064046662993547,10900
2018-11-01,11.379888534545898,11.67658822052818,10.690778143709577,11.67658822052818,2200
2018-11-02,11.28417682647705,11.48516729057243,10.824770572978515,11.48516729057243,10400
2018-11-05,11.188467979431152,11.427742324620315,11.073616403271458,11.427742324620315,10900
2018-11-06,11.954145431518555,12.059426721974548,11.035331958294217,11.035331958294217,7500
2018-11-07,11.446884155273438,11.915861630040164,11.446884155273438,11.915861630040164,2100
2018-11-08,11.724443435668945,11.86800768406324,11.418172552289526,11.561736800683821,3900
2018-11-09,12.059429168701172,12.059429168701172,11.542596542200226,11.820154787677414,6100
2018-11-12,11.973288536071777,12.059427446983822,11.743585382145792,11.99243000918601,3500
2018-11-13,12.212562561035156,12.231704033644858,11.877578119153231,11.935004362500683,11100
2018-11-14,11.982858657836914,12.222132983310408,11.982858657836914,12.222132983310408,5700
2018-11-15,11.705300331115723,12.174278733473992,11.705300331115723,12.15513634805729,18700
2018-11-16,12.155137062072754,12.174279448613916,11.791439932623746,11.791439932623746,8500
2018-11-19,12.03071403503418,12.155136806659574,11.963717509066354,12.03071403503418,10400
2018-11-20,11.982858657836914,12.155135551501631,11.982858657836914,11.982858657836914,9100
2018-11-21,11.982858657836914,12.08813903245197,11.982858657836914,11.992428937158927,15400
2018-11-23,12.011571884155273,12.078568406344234,11.982859219325597,11.982859219325597,14500
2018-11-26,11.982858657836914,12.078567840370843,11.982858657836914,12.030712792724321,4400
2018-11-27,11.781867980957031,12.088138820099934,11.772296789044042,11.982858447334335,13300
2018-11-28,11.7914400100708,11.963717839035873,11.7914400100708,11.839295063978792,7500
2018-11-29,11.762726783752441,11.963717270405622,11.628732821730589,11.791439449628841,113100
