Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,0.18807433545589447,0.23383499681949615,0.23649199306964874,0.23117700219154358,0.0,239913
1984-12-27,0.18593654036521912,0.23117700219154358,0.23649199306964874,0.23117700219154358,0.0,23521
1984-12-28,0.18379946053028107,0.228520005941391,0.23117700219154358,0.2258629947900772,0.0,56450
1984-12-31,0.19021137058734894,0.23649199306964874,0.23649199306964874,0.228520005941391,0.0,94084
1985-01-02,0.18807433545589447,0.23383499681949615,0.2444629967212677,0.23383499681949615,0.0,65859
1985-01-03,0.18807433545589447,0.23383499681949615,0.23383499681949615,0.23383499681949615,0.23383499681949615,0
1985-01-04,0.18379946053028107,0.228520005941391,0.23117700219154358,0.228520005941391,0.0,18817
1985-01-07,0.19234837591648102,0.23914900422096252,0.23914900422096252,0.23117700219154358,0.0,235209
1985-01-08,0.19021137058734894,0.23649199306964874,0.23914900422096252,0.23117700219154358,0.0,131717
1985-01-09,0.19662243127822876,0.2444629967212677,0.2444629967212677,0.23914900422096252,0.0,98788
1985-01-10,0.2051713615655899,0.25509199500083923,0.25509199500083923,0.24977800250053406,0.0,249322
1985-01-11,0.21372027695178986,0.26572099328041077,0.26572099328041077,0.25509199500083923,0.0,235209
1985-01-14,0.21158327162265778,0.2630639970302582,0.26837798953056335,0.2604070007801056,0.0,244617
1985-01-15,0.20944629609584808,0.2604070007801056,0.26572099328041077,0.2577489912509918,0.0,155238
1985-01-16,0.20089733600616455,0.24977800250053406,0.25509199500083923,0.24977800250053406,0.0,155238
1985-01-17,0.20089733600616455,0.24977800250053406,0.25509199500083923,0.24977800250053406,0.0,127013
1985-01-18,0.20089733600616455,0.24977800250053406,0.25509199500083923,0.24977800250053406,0.0,301068
1985-01-21,0.21158327162265778,0.2630639970302582,0.2630639970302582,0.24977800250053406,0.0,268138
1985-01-22,0.20730838179588318,0.2577489912509918,0.26572099328041077,0.2577489912509918,0.0,145830
1985-01-23,0.22013221681118011,0.2736929953098297,0.2763499915599823,0.2577489912509918,0.0,413968
1985-01-24,0.21585729718208313,0.26837798953056335,0.28432199358940125,0.26837798953056335,0.0,1251312
1985-01-25,0.21585729718208313,0.26837798953056335,0.26837798953056335,0.2630639970302582,0.0,263434
1985-01-28,0.21158327162265778,0.2630639970302582,0.26837798953056335,0.2630639970302582,0.0,310476
1985-01-29,0.2308182269334793,0.28697898983955383,0.2922930121421814,0.2630639970302582,0.0,747965
1985-01-30,0.2222692370414734,0.2763499915599823,0.294950008392334,0.2763499915599823,0.0,1453592
1985-01-31,0.23509225249290466,0.2922930121421814,0.294950008392334,0.2736929953098297,0.0,1011399
1985-02-01,0.2308182269334793,0.28697898983955383,0.294950008392334,0.28166401386260986,0.0,682106
1985-02-04,0.2308182269334793,0.28697898983955383,0.2922930121421814,0.28166401386260986,0.0,272842
1985-02-05,0.22654341161251068,0.28166401386260986,0.28697898983955383,0.2763499915599823,0.0,399855
1985-02-06,0.22654341161251068,0.28166401386260986,0.28697898983955383,0.28166401386260986,0.0,244617
1985-02-07,0.24791620671749115,0.3082369863986969,0.31620800495147705,0.28432199358940125,0.0,1839334
1985-02-08,0.2586021423339844,0.3215230107307434,0.324180006980896,0.30026501417160034,0.0,1011399
1985-02-11,0.2564642131328583,0.31886500120162964,0.31886500120162964,0.30292201042175293,0.0,733852
1985-02-12,0.2607390582561493,0.324180006980896,0.3268370032310486,0.31355100870132446,0.0,526868
1985-02-13,0.2650132179260254,0.32949399948120117,0.32949399948120117,0.31355100870132446,0.0,545685
1985-02-14,0.2586021423339844,0.3215230107307434,0.32949399948120117,0.31620800495147705,0.0,301068
1985-02-15,0.2586021423339844,0.3215230107307434,0.3215230107307434,0.31355100870132446,0.0,333997
1985-02-19,0.2543272376060486,0.31620800495147705,0.31886500120162964,0.31620800495147705,0.0,98788
1985-02-20,0.2607390582561493,0.324180006980896,0.3268370032310486,0.31355100870132446,0.0,545685
1985-02-21,0.2607390582561493,0.324180006980896,0.33480900526046753,0.31355100870132446,0.0,827936
1985-02-22,0.2564642131328583,0.31886500120162964,0.324180006980896,0.31620800495147705,0.0,517460
1985-02-25,0.2586021423339844,0.3215230107307434,0.3215230107307434,0.31355100870132446,0.0,225801
1985-02-26,0.2607390582561493,0.324180006980896,0.3268370032310486,0.324180006980896,0.0,263434
1985-02-27,0.2650132179260254,0.32949399948120117,0.33215099573135376,0.3268370032310486,0.0,291659
1985-02-28,0.2650132179260254,0.32949399948120117,0.32949399948120117,0.3268370032310486,0.0,197576
1985-03-01,0.26715022325515747,0.33215099573135376,0.33215099573135376,0.3215230107307434,0.0,352813
1985-03-04,0.2735620141029358,0.3401229977607727,0.3401229977607727,0.3268370032310486,0.0,884386
1985-03-05,0.27997392416000366,0.34809499979019165,0.34809499979019165,0.32949399948120117,0.0,540981
1985-03-06,0.284248024225235,0.3534089922904968,0.3534089922904968,0.33480900526046753,0.0,940836
1985-03-07,0.284248024225235,0.3534089922904968,0.3534089922904968,0.3454369902610779,0.0,672698
1985-03-08,0.2821110785007477,0.35075199604034424,0.35075199604034424,0.3454369902610779,0.0,512756
1985-03-11,0.2821110785007477,0.35075199604034424,0.35075199604034424,0.3374660015106201,0.0,315180
1985-03-12,0.27997392416000366,0.34809499979019165,0.34809499979019165,0.3401229977607727,0.0,230505
1985-03-13,0.26715022325515747,0.33215099573135376,0.3427799940109253,0.33215099573135376,0.0,202280
1985-03-14,0.2821110785007477,0.35075199604034424,0.35075199604034424,0.31886500120162964,0.0,602135
1985-03-15,0.284248024225235,0.3534089922904968,0.3534089922904968,0.3454369902610779,0.0,437489
1985-03-18,0.27783629298210144,0.3454369902610779,0.34809499979019165,0.3374660015106201,0.0,202280
1985-03-19,0.2821110785007477,0.35075199604034424,0.35075199604034424,0.33215099573135376,0.0,254026
1985-03-20,0.27783629298210144,0.3454369902610779,0.3560659885406494,0.3454369902610779,0.0,324588
1985-03-21,0.27997392416000366,0.34809499979019165,0.35075199604034424,0.3427799940109253,0.0,301068
1985-03-22,0.2735620141029358,0.3401229977607727,0.3454369902610779,0.33480900526046753,0.0,315180
1985-03-25,0.2607390582561493,0.324180006980896,0.33480900526046753,0.324180006980896,0.0,159942
1985-03-26,0.2586021423339844,0.3215230107307434,0.3215230107307434,0.31355100870132446,0.0,291659
