Date,Close,High,Low,Open,Volume
1985-01-04,2.723041534423828,2.77861359648198,2.723041534423828,0.0,13500
1985-01-07,2.723041534423828,2.8063999454981587,2.723041534423828,0.0,2100
1985-01-08,2.7786128520965576,2.7786128520965576,2.7786128520965576,0.0,300
1985-01-09,2.7369349002838135,2.7508280773774,2.7369349002838135,0.0,45300
1985-01-10,2.7786128520965576,2.7786128520965576,2.750826828511308,0.0,2400
1985-01-11,2.7508270740509033,2.7508270740509033,2.7508270740509033,0.0,900
1985-01-14,2.7508270740509033,2.7508270740509033,2.7508270740509033,2.7508270740509033,0
1985-01-15,2.7786128520965576,2.8063991936688253,2.7786128520965576,0.0,54300
1985-01-16,2.8064000606536865,2.8064000606536865,2.8064000606536865,0.0,600
1985-01-17,2.7925055027008057,2.7925055027008057,2.7925055027008057,0.0,300
1985-01-18,2.764721393585205,2.806400608976001,2.723042178194409,0.0,3300
1985-01-21,2.8064000606536865,2.8064000606536865,2.8064000606536865,0.0,5400
1985-01-22,2.8064000606536865,2.8064000606536865,2.723041646158895,0.0,2100
1985-01-23,2.7508270740509033,2.8063994441688256,2.7508270740509033,0.0,3300
1985-01-24,2.8064000606536865,2.8064000606536865,2.75082767832812,0.0,2400
1985-01-25,2.8064000606536865,2.8064000606536865,2.8064000606536865,0.0,8400
1985-01-28,2.8064000606536865,2.8064000606536865,2.75082767832812,0.0,4200
1985-01-29,2.8064000606536865,2.8341860928229115,2.8064000606536865,0.0,3000
1985-01-30,2.8341856002807617,2.8341856002807617,2.8341856002807617,0.0,2100
1985-01-31,3.0009026527404785,3.0009026527404785,3.0009026527404785,0.0,3750
1985-02-01,3.0009026527404785,3.0009026527404785,2.8897582160420825,0.0,900
1985-02-04,3.0009026527404785,3.0009026527404785,3.0009026527404785,0.0,150
1985-02-05,3.0009026527404785,3.0009026527404785,2.8897582160420825,0.0,2550
1985-02-06,3.028686761856079,3.028686761856079,2.8897563835789093,0.0,1350
1985-02-07,3.0009026527404785,3.0009026527404785,3.0009026527404785,0.0,150
1985-02-08,3.0009026527404785,3.0009026527404785,3.0009026527404785,0.0,150
1985-02-11,2.889758348464966,2.889758348464966,2.834185968575625,0.0,3600
1985-02-12,2.945328950881958,2.9453289508819576,2.9453289508819576,0.0,450
1985-02-13,2.945328950881958,2.9453289508819576,2.8341845641652434,0.0,1050
1985-02-14,2.8619704246520996,2.945328789622422,2.834184408990968,0.0,23250
1985-02-15,2.889758348464966,2.945330410367204,2.889758348464966,0.0,6600
1985-02-19,2.889758348464966,2.945330410367204,2.889758348464966,0.0,8100
1985-02-20,2.945328950881958,2.9453289508819576,2.9453289508819576,0.0,300
1985-02-21,3.028686761856079,3.028686761856079,2.8897563835789093,0.0,3450
1985-02-22,3.0564751625061035,3.0564751625061035,2.8897583412418997,0.0,23100
1985-02-25,3.0564751625061035,3.0564751625061035,3.0564751625061035,3.0564751625061035,0
1985-02-26,3.0009026527404785,3.05647503008322,3.0009026527404785,0.0,1650
1985-02-27,2.945328950881958,2.9453289508819576,2.8897569165170727,0.0,9000
1985-02-28,2.889758348464966,3.0009027902565446,2.889758348464966,0.0,21600
1985-03-01,3.0009026527404785,3.0009026527404785,3.0009026527404785,0.0,300
1985-03-04,2.889758348464966,2.889758348464966,2.889758348464966,0.0,2700
1985-03-05,2.945328950881958,2.9453289508819576,2.8897569165170727,0.0,3150
1985-03-06,2.945328950881958,2.9453289508819576,2.8897569165170727,0.0,9000
1985-03-07,2.889758348464966,2.889758348464966,2.889758348464966,0.0,750
1985-03-08,2.889758348464966,2.889758348464966,2.889758348464966,2.889758348464966,0
1985-03-11,2.889758348464966,2.945330410367204,2.889758348464966,0.0,6000
1985-03-12,2.889758348464966,2.889758348464966,2.889758348464966,0.0,300
1985-03-13,3.0009026527404785,3.0009026527404785,3.0009026527404785,0.0,150
1985-03-14,2.889758348464966,2.889758348464966,2.889758348464966,0.0,1650
1985-03-15,2.889758348464966,2.889758348464966,2.889758348464966,2.889758348464966,0
1985-03-18,2.889758348464966,2.889758348464966,2.889758348464966,0.0,1950
1985-03-19,2.945328950881958,2.9453289508819576,2.8897569165170727,0.0,7500
1985-03-20,2.945328950881958,2.9453289508819576,2.8897569165170727,0.0,1050
1985-03-21,2.945328950881958,2.9453289508819576,2.9453289508819576,0.0,450
1985-03-22,2.889758348464966,2.889758348464966,2.889758348464966,0.0,300
1985-03-25,2.889758348464966,2.917544379416085,2.889758348464966,0.0,10500
1985-03-26,2.889758348464966,2.889758348464966,2.889758348464966,2.889758348464966,0
1985-03-27,2.889758348464966,2.889758348464966,2.889758348464966,2.889758348464966,0
1985-03-28,2.889758348464966,2.889758348464966,2.889758348464966,0.0,2850
1985-03-29,2.889758348464966,2.889758348464966,2.889758348464966,0.0,450
1985-04-01,2.889758348464966,2.945330410367204,2.8619719995267445,0.0,40200
1985-04-02,2.7786128520965576,2.889757582411592,2.7230408049260584,0.0,8400
1985-04-03,2.8341856002807617,2.8341856002807617,2.778613227612903,0.0,1500
1985-04-04,2.889758348464966,2.889758348464966,2.889758348464966,0.0,150
1985-04-08,2.723041534423828,2.723041534423828,2.723041534423828,0.0,150
1985-04-09,2.667468786239624,2.7230411586153025,2.667468786239624,0.0,5850
1985-04-10,2.667468786239624,2.667468786239624,2.667468786239624,2.667468786239624,0
1985-04-11,2.6118955612182617,2.6118955612182617,2.6118955612182617,0.0,300
1985-04-12,2.6118955612182617,2.6118955612182617,2.6118955612182617,0.0,1650
1985-04-15,2.7786128520965576,2.7786128520965576,2.611896074611024,0.0,1650
1985-04-16,2.7786128520965576,2.7786128520965576,2.7786128520965576,2.7786128520965576,0
1985-04-17,2.6118955612182617,2.6118955612182617,2.5563235249709715,0.0,6000
1985-04-18,2.667468786239624,2.667468786239624,2.556324359475326,0.0,204450
1985-04-19,2.667468786239624,2.667468786239624,2.667468786239624,2.667468786239624,0
1985-04-22,2.5563244819641113,2.6118965390155204,2.5563244819641113,0.0,80250
1985-04-23,2.5563244819641113,2.5563244819641113,2.5563244819641113,0.0,1650
1985-04-24,2.5563244819641113,2.5563244819641113,2.5563244819641113,0.0,1500
1985-04-25,2.5563244819641113,2.5563244819641113,2.5563244819641113,0.0,5700
1985-04-26,2.667468786239624,2.667468786239624,2.6118964138639456,0.0,10650
1985-04-29,2.5563244819641113,2.5563244819641113,2.5563244819641113,0.0,1500
1985-04-30,2.5563244819641113,2.5563244819641113,2.5563244819641113,2.5563244819641113,0
1985-05-01,2.5563244819641113,2.5563244819641113,2.5563244819641113,0.0,3000
1985-05-02,2.6118955612182617,2.6118955612182617,2.6118955612182617,0.0,300
1985-05-03,2.6118955612182617,2.6118955612182617,2.6118955612182617,2.6118955612182617,0
1985-05-06,2.6118955612182617,2.6118955612182617,2.6118955612182617,0.0,4500
1985-05-07,2.5563244819641113,2.5563244819641113,2.5563244819641113,0.0,300
1985-05-08,2.5563244819641113,2.5563244819641113,2.5563244819641113,0.0,750
1985-05-09,2.5563244819641113,2.5563244819641113,2.5563244819641113,0.0,300
1985-05-10,2.5563244819641113,2.5563244819641113,2.5563244819641113,0.0,150
1985-05-13,2.667468786239624,2.667468786239624,2.667468786239624,0.0,150
1985-05-14,2.667468786239624,2.667468786239624,2.667468786239624,0.0,150
1985-05-15,2.667468786239624,2.667468786239624,2.667468786239624,2.667468786239624,0
1985-05-16,2.445178508758545,2.667467579731836,2.445178508758545,0.0,4200
1985-05-17,2.445178508758545,2.445178508758545,2.445178508758545,2.445178508758545,0
1985-05-20,2.445178508758545,2.6118952324917846,2.445178508758545,0.0,1950
1985-05-21,2.5563244819641113,2.5563244819641113,2.3896076748357364,0.0,4350
1985-05-22,2.3896079063415527,2.3896079063415527,2.3896079063415527,0.0,600
