Date,Close,High,Low,Open,Volume
2019-03-20,36.684478759765625,39.41003300632389,36.463488482486596,38.8575559081044,2350800
2019-03-21,36.080440521240234,36.83180977791499,35.50586518791887,36.8244446523788,1764700
2019-03-22,35.800514221191406,36.794974666806816,35.47639534079293,35.947842006843,844700
2019-03-25,36.20567321777344,36.389832282339846,35.358540396750236,35.800521027691886,440900
2019-03-26,35.984676361083984,36.647650048798454,35.49113146804191,36.095172912384406,504700
2019-03-27,36.90547180175781,37.40638463313873,36.095173121017886,36.095173121017886,1788600
2019-03-28,37.45794677734375,37.56844332289924,36.76919378151868,37.49478083255817,585400
2019-03-29,38.032535552978516,38.65867532671856,36.22777593272618,36.47823240423113,1769000
2019-04-01,39.410037994384766,40.06564378431045,37.75260648994802,38.526073963343,19663400
2019-04-02,41.43578338623047,42.275548146584384,39.99934233349903,40.603383750948126,17414200
2019-04-03,41.89986801147461,42.13559137161995,40.890674390180486,42.047195814076474,15066200
2019-04-04,43.98454666137695,44.58122299273806,42.06192573703526,42.135591042783346,13309200
2019-04-05,42.16505432128906,43.44679964437436,41.45051635896664,43.0121842049273,17000800
2019-04-08,42.09876251220703,43.01218988208801,41.450521830003446,41.619947829093555,10764600
2019-04-09,41.450523376464844,42.135595334456795,41.310563496354156,41.84093970154081,9179900
2019-04-10,41.03800964355469,41.55365564125874,40.588661028556075,41.244269728663085,9081900
2019-04-11,40.43396759033203,41.406327318392734,40.38977120908492,41.03064402756934,7346100
2019-04-12,42.94588088989258,42.967981882086775,41.200054248900194,41.200054248900194,9281700
2019-04-15,42.56283950805664,43.3510400315359,42.20188933714065,43.14478279101248,5727300
2019-04-16,43.09321975708008,43.45417274872978,42.60703995427376,43.24791269205385,6681600
2019-04-17,42.960628509521484,43.498372667790385,42.87223294091351,43.42471016229115,6420700
2019-04-18,42.55547332763672,43.174247843915275,42.3934124655025,42.99008879514242,5178800
2019-04-22,42.64386749267578,43.026918638828846,42.17978591809981,42.34184677494564,4401700
2019-04-23,42.4597053527832,42.607033138256185,41.98825868730468,42.20188383573832,5687200
2019-04-24,41.23689270019531,42.643867680709505,41.15218111377527,42.34921489701529,5431300
2019-04-25,40.758094787597656,41.23690677833201,40.38240863682128,41.07484586544456,6260500
2019-04-26,40.699153900146484,40.956975470518806,40.47816358124958,40.73598515162191,4009800
2019-04-29,40.8833122253418,41.01959094437555,40.367666283914204,40.55182534799232,5935200
2019-04-30,41.789371490478516,42.139275373193676,40.95697179364884,41.0748334738159,6454100
2019-05-01,41.34738540649414,42.34184302533377,41.16322638003912,41.85566330789426,7644400
2019-05-02,38.820735931396484,41.61258835248612,38.32718811917726,40.91278326294553,13932700
2019-05-03,39.2627067565918,39.29953800257419,38.098823085293276,39.18904426462701,7401700
2019-05-06,39.38057327270508,39.80045571063734,38.08409470839647,38.415581583091495,6089500
2019-05-07,39.00489044189453,39.28112903877758,38.783900126396965,38.938593066240834,7330800
2019-05-08,38.65867233276367,39.33269521550174,38.533445511731834,39.28481486805623,5390700
2019-05-09,38.99015808105469,39.14485102368187,37.973599239422185,38.49661031785375,4579700
2019-05-10,39.09328079223633,39.5676752211988,38.66603328059536,38.997517304609715,4758100
2019-05-13,37.531612396240234,38.71022911196301,37.391649729342966,38.51133701430156,4213100
2019-05-14,38.65867233276367,39.04172354246108,37.45058926143425,37.81154228154826,4204500
2019-05-15,39.00489044189453,39.28112903877758,38.06199412037028,38.290352372076214,2928700
2019-05-16,39.026981353759766,39.446863717930405,38.842822323507946,39.255339562887784,3689700
2019-05-17,37.42111587524414,38.68813095304235,37.31798726380362,38.555536221177704,4440800
2019-05-20,36.890743255615234,37.22959524248908,36.77287876274345,37.126466621270446,5168400
2019-05-21,37.295894622802734,37.70840912988798,36.84654605468973,37.03807024583013,4968400
2019-05-22,36.986507415771484,37.281163055544546,36.806032311683815,37.170666488118535,3019100
2019-05-23,35.88154220581055,36.728674808215466,35.513224171729036,36.463485374069805,4919200
