Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,5.949999809265137,5.949999809265137,10.039999961853027,4.320000171661377,8.75,19086600
2025-02-21,4.329999923706055,4.329999923706055,5.989999771118164,4.21999979019165,5.849999904632568,5078800
2025-02-24,3.059999942779541,3.059999942779541,4.0,3.0199999809265137,4.0,2079800
2025-02-25,3.0299999713897705,3.0299999713897705,3.799999952316284,2.200000047683716,2.619999885559082,4830500
2025-02-26,3.0,3.0,3.309999942779541,2.880000114440918,2.9700000286102295,903600
2025-02-27,2.559999942779541,2.559999942779541,2.884999990463257,2.5350000858306885,2.799999952316284,730400
2025-02-28,2.2799999713897705,2.2799999713897705,2.4100000858306885,2.2300000190734863,2.369999885559082,780000
2025-03-03,1.8700000047683716,1.8700000047683716,2.490000009536743,1.8600000143051147,2.450000047683716,1232300
2025-03-04,1.7000000476837158,1.7000000476837158,1.7860000133514404,1.5800000429153442,1.7699999809265137,728700
2025-03-05,1.6749999523162842,1.6749999523162842,1.9299999475479126,1.6649999618530273,1.7699999809265137,1005900
2025-03-06,1.590000033378601,1.590000033378601,1.7000000476837158,1.5299999713897705,1.6399999856948853,597100
2025-03-07,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.6100000143051147,496200
2025-03-10,2.559999942779541,2.559999942779541,3.25,1.559999942779541,1.7300000190734863,37584100
2025-03-11,2.130000114440918,2.130000114440918,2.364000082015991,1.9600000381469727,2.180000066757202,2746200
2025-03-12,2.549999952316284,2.549999952316284,2.940000057220459,1.9500000476837158,2.130000114440918,8484700
2025-03-13,4.079999923706055,4.079999923706055,4.800000190734863,2.5999999046325684,2.8499999046325684,84650800
2025-03-14,3.450000047683716,3.450000047683716,3.880000114440918,3.0899999141693115,3.690000057220459,4634700
2025-03-17,2.700000047683716,2.700000047683716,3.25,2.559999942779541,3.240000009536743,1993500
2025-03-18,3.4600000381469727,3.4600000381469727,4.039999961853027,2.819999933242798,2.819999933242798,22495700
2025-03-19,3.2699999809265137,3.2699999809265137,3.5999999046325684,3.0399999618530273,3.440000057220459,2047700
2025-03-20,3.2300000190734863,3.2300000190734863,3.5190000534057617,3.0,3.200000047683716,1199000
2025-03-21,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.049999952316284,3.2799999713897705,651000
2025-03-24,3.069999933242798,3.069999933242798,3.390000104904175,2.880000114440918,3.2300000190734863,1171900
2025-03-25,3.4200000762939453,3.4200000762939453,3.6700000762939453,2.940000057220459,3.0,2007600
2025-03-26,3.1600000858306885,3.1600000858306885,3.5,3.059999942779541,3.359999895095825,729900
2025-03-27,3.5399999618530273,3.5399999618530273,3.7799999713897705,3.25,3.4100000858306885,1625400
2025-03-28,3.1700000762939453,3.1700000762939453,3.549999952316284,3.1500000953674316,3.5199999809265137,627800
2025-03-31,3.0899999141693115,3.0899999141693115,3.200000047683716,2.9000000953674316,3.0999999046325684,425400
2025-04-01,2.890000104904175,2.890000104904175,3.190000057220459,2.890000104904175,3.0299999713897705,491600
2025-04-02,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.8299999237060547,2.9100000858306885,435600
2025-04-03,2.8299999237060547,2.8299999237060547,2.937000036239624,2.7309999465942383,2.869999885559082,324400
2025-04-04,2.759999990463257,2.759999990463257,2.815000057220459,2.5999999046325684,2.759999990463257,304900
2025-04-07,2.680000066757202,2.680000066757202,2.8299999237060547,2.509999990463257,2.609999895095825,234300
2025-04-08,2.4800000190734863,2.4800000190734863,2.8499999046325684,2.4240000247955322,2.759999990463257,302500
2025-04-09,2.6600000858306885,2.6600000858306885,2.740000009536743,2.3499999046325684,2.4800000190734863,269200
2025-04-10,2.5,2.5,2.7200000286102295,2.490000009536743,2.680000066757202,157100
2025-04-11,2.75,2.75,2.7699999809265137,2.447999954223633,2.5299999713897705,333200
2025-04-14,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.6619999408721924,2.799999952316284,148500
2025-04-15,2.9700000286102295,2.9700000286102295,3.450000047683716,2.799999952316284,2.799999952316284,669000
2025-04-16,2.9800000190734863,2.9800000190734863,3.118000030517578,2.880000114440918,2.9100000858306885,202500
2025-04-17,3.0,3.0,3.0999999046325684,2.930000066757202,3.0999999046325684,217900
2025-04-21,2.819999933242798,2.819999933242798,2.9820001125335693,2.700000047683716,2.9700000286102295,122100
2025-04-22,2.940000057220459,2.940000057220459,2.940000057220459,2.7850000858306885,2.821000099182129,115100
2025-04-23,2.9700000286102295,2.9700000286102295,3.059999942779541,2.9019999504089355,2.990000009536743,107200
2025-04-24,2.869999885559082,2.869999885559082,3.0250000953674316,2.8499999046325684,2.950000047683716,88900
