Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,7.131038188934326,22.875,22.9375,22.75,22.8125,31800
1984-12-26,7.170001983642578,23.0,23.25,22.875,22.9375,45600
1984-12-27,7.208972930908203,23.125,23.1875,23.0,23.0625,71600
1984-12-28,7.208972930908203,23.125,23.1875,23.0,23.0625,170400
1984-12-31,7.2479448318481445,23.25,23.4375,23.125,23.1875,63200
1985-01-02,7.189488887786865,23.0625,23.25,22.8125,23.25,112800
1985-01-03,7.170001983642578,23.0,23.125,22.875,23.0,269000
1985-01-04,6.936200141906738,22.25,22.8125,22.125,22.8125,61600
1985-01-07,6.955686092376709,22.3125,22.5,22.3125,22.375,91200
1985-01-08,7.014135360717773,22.5,22.5,22.375,22.4375,154800
1985-01-09,7.170001983642578,23.0,23.1875,22.625,22.625,208600
1985-01-10,7.306390285491943,23.4375,23.4375,22.9375,22.9375,87600
1985-01-11,7.189488887786865,23.0625,23.5,23.0,23.5,153600
1985-01-14,7.228457450866699,23.1875,23.3125,22.875,23.0,92400
1985-01-15,7.364841461181641,23.625,23.625,23.5,23.5625,133200
1985-01-16,7.559683799743652,24.25,24.375,23.75,23.8125,456400
1985-01-17,7.540201187133789,24.1875,24.5,24.1875,24.4375,124400
1985-01-18,7.481746673583984,24.0,24.0,23.8125,24.0,113600
1985-01-21,7.637617111206055,24.5,24.625,23.875,24.0,283800
1985-01-22,7.715554237365723,24.75,24.75,24.5625,24.5625,466400
1985-01-23,7.657093524932861,24.5625,24.625,24.5,24.625,161600
1985-01-24,7.5207109451293945,24.125,24.5625,24.0,24.5625,297200
1985-01-25,7.364841461181641,23.625,23.875,23.5,23.875,331800
1985-01-28,7.4622626304626465,23.9375,24.0,23.625,23.75,137200
1985-01-29,7.481746673583984,24.0,24.0,23.6875,24.0,53600
1985-01-30,7.442777633666992,23.875,24.0625,23.5,24.0,194400
1985-01-31,7.306390285491943,23.4375,23.625,23.25,23.625,287400
1985-02-01,7.286911487579346,23.375,23.5,23.3125,23.5,81200
1985-02-04,7.2479448318481445,23.25,23.375,23.25,23.3125,221400
1985-02-05,7.092068672180176,22.75,23.3125,22.625,23.3125,77400
1985-02-06,7.170001983642578,23.0,23.0,22.375,22.75,399000
1985-02-07,7.286911487579346,23.375,23.5,23.0,23.0,137600
1985-02-08,7.403810024261475,23.75,23.75,23.375,23.5,127800
1985-02-11,7.364841461181641,23.625,23.875,23.5,23.875,248800
1985-02-12,7.286911487579346,23.375,23.5,23.3125,23.5,273000
1985-02-13,7.4622626304626465,23.9375,23.9375,23.375,23.5,243800
1985-02-14,7.423293113708496,23.8125,24.0,23.75,23.875,241800
1985-02-15,7.403810024261475,23.75,23.875,23.5,23.875,61600
1985-02-19,7.481746673583984,24.0,24.0,23.875,23.875,235200
1985-02-20,7.4622626304626465,23.9375,23.9375,23.75,23.875,77000
1985-02-21,7.540201187133789,24.1875,24.1875,24.0,24.0,228400
1985-02-22,7.559683799743652,24.25,24.5,24.25,24.25,941600
1985-02-25,7.559682846069336,24.0,24.0,23.625,23.9375,49600
1985-02-26,7.579366683959961,24.0625,24.125,24.0,24.0625,298200
1985-02-27,7.500617504119873,23.8125,24.0,23.75,24.0,123800
1985-02-28,7.480933666229248,23.75,23.75,23.5,23.6875,166200
1985-03-01,7.618739604949951,24.1875,24.1875,23.75,23.75,485600
1985-03-04,7.480933666229248,23.75,24.0625,23.125,24.0625,715400
1985-03-05,7.323445796966553,23.25,23.625,23.0,23.625,296400
1985-03-06,7.323445796966553,23.25,23.25,23.0,23.25,273600
1985-03-07,7.244688987731934,23.0,23.25,23.0,23.0,240800
1985-03-08,7.284067630767822,23.125,23.1875,22.875,23.125,229600
1985-03-11,7.264381408691406,23.0625,23.25,22.8125,23.125,90200
1985-03-12,7.303752422332764,23.1875,23.4375,23.0,23.0,78000
1985-03-13,7.284067630767822,23.125,23.375,23.125,23.25,129200
1985-03-14,7.284067630767822,23.125,23.25,22.75,23.125,109600
1985-03-15,7.244688987731934,23.0,23.4375,23.0,23.0,94800
1985-03-18,7.146259784698486,22.6875,23.0,22.5,22.875,133600
1985-03-19,7.146259784698486,22.6875,22.75,22.5,22.6875,83400
1985-03-20,7.146259784698486,22.6875,22.8125,22.25,22.625,142600
1985-03-21,7.244688987731934,23.0,23.125,22.75,22.75,199800
1985-03-22,7.244688987731934,23.0,23.1875,23.0,23.0,144000
1985-03-25,7.284067630767822,23.125,23.1875,23.0625,23.125,36200
1985-03-26,7.2250075340271,22.9375,23.25,22.9375,23.0625,307000
1985-03-27,7.0872015953063965,22.5,22.875,22.5,22.8125,35400
1985-03-28,7.126572608947754,22.625,22.75,22.5,22.5,101000
1985-03-29,7.0872015953063965,22.5,22.625,22.5,22.5625,576000
1985-04-01,7.16594934463501,22.75,22.75,22.4375,22.5,129400
1985-04-02,7.126572608947754,22.625,22.8125,22.5,22.8125,98200
1985-04-03,6.969080924987793,22.125,22.5625,22.125,22.5,185200
1985-04-04,6.969080924987793,22.125,22.25,22.0625,22.125,132200
1985-04-08,6.949392795562744,22.0625,22.5625,22.0625,22.125,109400
1985-04-09,6.949392795562744,22.0625,22.375,22.0625,22.0625,32600
1985-04-10,6.890333652496338,21.875,22.0625,21.625,22.0625,251600
1985-04-11,6.910018444061279,21.9375,22.375,21.875,21.875,139600
1985-04-12,6.910018444061279,21.9375,21.9375,21.9375,21.9375,153400
1985-04-15,6.87064790725708,21.8125,21.9375,21.8125,21.9375,230200
1985-04-16,6.969080924987793,22.125,22.375,21.75,21.8125,120200
1985-04-17,7.008452892303467,22.25,22.375,22.1875,22.3125,73800
1985-04-18,6.969080924987793,22.125,22.4375,22.125,22.3125,342800
1985-04-19,6.969080924987793,22.125,22.25,22.0,22.125,57000
1985-04-22,6.890333652496338,21.875,22.1875,21.875,22.125,18400
1985-04-23,6.850965976715088,21.75,21.875,21.5,21.8125,156200
1985-04-24,6.772214412689209,21.5,21.75,21.5,21.75,202400
1985-04-25,6.81158971786499,21.625,21.625,21.375,21.5,72200
1985-04-26,6.752530574798584,21.4375,21.75,21.375,21.75,169600
1985-04-29,6.496603012084961,20.625,21.375,20.625,21.375,354400
1985-04-30,6.516288757324219,20.6875,20.75,20.375,20.75,144600
1985-05-01,6.516288757324219,20.6875,21.0625,20.625,20.9375,197200
1985-05-02,6.457232475280762,20.5,20.75,20.4375,20.6875,58200
1985-05-03,6.457232475280762,20.5,20.6875,20.25,20.5,402400
1985-05-06,6.417852878570557,20.375,20.75,20.3125,20.625,183400
1985-05-07,6.496603012084961,20.625,20.625,20.5,20.5,211600
1985-05-08,6.457232475280762,20.5,20.6875,20.5,20.625,216600
1985-05-09,6.595036029815674,20.9375,21.0,20.4375,20.4375,663800
1985-05-10,6.850965976715088,21.75,21.875,21.125,21.125,226800
1985-05-13,6.910708427429199,21.6875,21.6875,21.4375,21.6875,43400
1985-05-14,6.850965976715088,21.5,21.75,21.5,21.625,47200
