Date,Close,High,Low,Open,Volume
1987-09-28,3.14593505859375,3.190243960394588,3.131165208179119,3.175474109979957,353106
1987-09-29,3.1754744052886963,3.1754744052886963,3.131165499367275,3.1459353511554533,289708
1987-09-30,3.14593505859375,3.175474109979957,3.131165208179119,3.175474109979957,191346
1987-10-01,3.1902456283569336,3.1902456283569336,3.1311668452531896,3.145936703389974,680853
1987-10-02,3.219785451889038,3.219785451889038,3.1902459491264934,3.1902459491264934,111042
1987-10-05,3.234553575515747,3.264093066378373,3.190244663943407,3.219784154806033,760388
1987-10-06,3.1311652660369873,3.2345529219636973,3.1016262141049555,3.2345529219636973,240143
1987-10-07,3.013007879257202,3.131165165600375,2.9982386784864623,3.131165165600375,828781
1987-10-08,3.101625680923462,3.101625680923462,2.9686985629533633,3.013007457956073,280487
1987-10-09,3.1754744052886963,3.219783744172194,3.101626445234032,3.101626445234032,249364
1987-10-12,3.0425479412078857,3.1311655376532523,3.0425479412078857,3.1311655376532523,81841
1987-10-13,3.0425479412078857,3.0868566311900487,2.998239034744682,3.0425479412078857,164834
1987-10-14,2.9391591548919678,3.013007087673309,2.924389525039508,3.013007087673309,245906
1987-10-15,2.8062334060668945,2.968699400231304,2.7471546462533363,2.9391603450460932,917538
1987-10-16,2.5994582176208496,2.8505420199935765,2.5994582176208496,2.806233330173547,479901
1987-10-19,2.038212299346924,2.5551501401757575,2.038212299346924,2.5551501401757575,1466600
1987-10-20,2.2745256423950195,2.4517616878816764,1.9791329548540066,2.038211492362209,1985693
1987-10-21,2.4517617225646973,2.510840260908634,2.289295525637842,2.289295525637842,1081219
1987-10-22,2.2597572803497314,2.4517625985703098,2.1859088645530194,2.4517625985703098,592480
1987-10-23,2.097290277481079,2.2302167723665107,2.0382115226149584,2.2302167723665107,807648
1987-10-26,1.9348236322402954,2.023441419289677,1.8609752598848333,2.023441419289677,1093514
1987-10-27,2.038212299346924,2.0677515797964445,2.0086728024162928,2.0086728024162928,1003989
1987-10-28,2.052980661392212,2.052980661392212,1.9200539681123698,2.038211245286561,833007
1987-10-29,2.2597572803497314,2.3336052631842334,2.244987424005505,2.244987424005505,940207
1987-10-30,2.4517617225646973,2.59945806842454,2.3631439150487914,2.3631439150487914,1018974
1987-11-02,2.4517617225646973,2.4665313571506813,2.3631439150487914,2.4517617225646973,472217
1987-11-03,2.4517617225646973,2.4665313571506813,2.4074528188067443,2.4517617225646973,474138
1987-11-04,2.422222852706909,2.4517625649907835,2.407453646008278,2.4517625649907835,268960
1987-11-05,2.4960711002349854,2.4960711002349854,2.4074532758938054,2.422222480321865,496807
1987-11-06,2.4517617225646973,2.525610111975646,2.4517617225646973,2.49607062632265,421499
1987-11-09,2.3040640354156494,2.3631425393675913,2.2892941929467625,2.3631425393675913,615150
1987-11-10,2.2745256423950195,2.30406534411117,2.244986590121943,2.30406534411117,705059
1987-11-11,2.4517617225646973,2.49607062632265,2.304065376704854,2.304065376704854,422651
1987-11-12,2.525609254837036,2.540378451448611,2.496069779209116,2.496069779209116,200183
1987-11-13,2.5403780937194824,2.5403780937194824,2.4665301727320847,2.5256088991876653,150618
1987-11-16,2.5403780937194824,2.6289962916433147,2.5403780937194824,2.5403780937194824,528314
1987-11-17,2.4517617225646973,2.49607062632265,2.4222220204306733,2.49607062632265,493734
1987-11-18,2.4517617225646973,2.4665313571506813,2.4074528188067443,2.4517617225646973,177898
1987-11-19,2.4517617225646973,2.4665313571506813,2.4222220204306733,2.4517617225646973,184045
1987-11-20,2.4517617225646973,2.4517617225646973,2.4074528188067443,2.4517617225646973,226695
1987-11-23,2.4074530601501465,2.4517619683499983,2.4074530601501465,2.4517619683499983,189040
1987-11-24,2.4517617225646973,2.49607062632265,2.4074528188067443,2.4074528188067443,124106
1987-11-25,2.525609254837036,2.525609254837036,2.4517608904886674,2.4517608904886674,126795
1987-11-27,2.5699195861816406,2.5699195861816406,2.496071180378475,2.5256106725883867,136017
1987-11-30,2.3188343048095703,2.4517614333660007,2.304065104927749,2.4517614333660007,579417
1987-12-01,2.4074530601501465,2.4222222632546653,2.363144151950295,2.363144151950295,160608
1987-12-02,2.4960711002349854,2.4960711002349854,2.422222480321865,2.422222480321865,232458
1987-12-03,2.3779137134552,2.4960710255210863,2.3779137134552,2.4960710255210863,600165
1987-12-04,2.2745256423950195,2.3631438816193726,2.244986590121943,2.3631438816193726,315836
1987-12-07,2.3040640354156494,2.318833228441832,2.2745243504778756,2.2745243504778756,329668
1987-12-08,2.3188343048095703,2.3336041541343975,2.274525406278095,2.304065104927749,282408
1987-12-09,2.3336031436920166,2.407451492416056,2.318833300762482,2.318833300762482,492965
1987-12-10,2.3631443977355957,2.3631443977355957,2.289295993240655,2.3336049060489765,305077
1987-12-11,2.3336031436920166,2.407451492416056,2.318833300762482,2.363142613070177,321984
1987-12-14,2.422222852706909,2.422222852706909,2.3188353750810617,2.333605231222999,225158
1987-12-15,2.4960711002349854,2.5403797959245065,2.4517621880643956,2.4517621880643956,295088
1987-12-16,2.5551490783691406,2.584688130062432,2.4960705420205183,2.4960705420205183,209405
1987-12-17,2.5994582176208496,2.658536759355609,2.54037945940505,2.55514931131978,957497
1987-12-18,2.5994582176208496,2.6142280695355793,2.55514931131978,2.5994582176208496,378465
1987-12-21,2.5846869945526123,2.6289963103100633,2.5551479558364707,2.599456838632071,214015
1987-12-22,2.5846869945526123,2.599456838632071,2.5551479558364707,2.5846869945526123,217473
1987-12-23,2.6437671184539795,2.6437671184539795,2.599458212244551,2.599458212244551,512561
1987-12-24,2.673306465148926,2.702845517920678,2.6585366140415077,2.6585366140415077,75693
1987-12-28,2.6437671184539795,2.658536753857122,2.6437671184539795,2.658536753857122,133712
1987-12-29,2.6437671184539795,2.6733066057413044,2.599458212244551,2.6437671184539795,335816
1987-12-30,2.7028462886810303,2.7028462886810303,2.6289983109711628,2.6289983109711628,137554
1987-12-31,2.6880745887756348,2.6880745887756348,2.658535333748322,2.6880745887756348,132943
1988-01-04,2.7176148891448975,2.747153936700571,2.673305993089903,2.673305993089903,165218
1988-01-05,2.7766950130462646,2.835773791554462,2.7471555155516088,2.7471555155516088,347343
1988-01-06,2.8357720375061035,2.8653110837673457,2.806232558282901,2.8653110837673457,539841
1988-01-07,2.8357720375061035,2.8357720375061035,2.761923664169567,2.806232558282901,121032
1988-01-08,2.6437671184539795,2.8357728116569136,2.6142280641287337,2.8062333243695887,210557
1988-01-11,2.6585378646850586,2.6880771478338654,2.614229156442978,2.6585378646850586,209020
1988-01-12,2.5699195861816406,2.658537196887073,2.510840818242893,2.658537196887073,392297
1988-01-13,2.5699195861816406,2.584688791083907,2.4813013260329813,2.540379877490653,162913
1988-01-14,2.5994582176208496,2.6142280695355793,2.52561025693344,2.54037945940505,503339
1988-01-15,2.6289985179901123,2.7028465015150958,2.6289985179901123,2.6733074379937665,705828
1988-01-18,2.6289985179901123,2.6437679415102235,2.614228877988894,2.6437679415102235,174440
1988-01-19,2.614226818084717,2.6289964464480695,2.614226818084717,2.6289964464480695,293935
1988-01-20,2.5403780937194824,2.584686976200475,2.4812995837448253,2.5551479376940702,224389
1988-01-21,2.5846869945526123,2.5846869945526123,2.540378111757012,2.5699177999159293,257817
1988-01-22,2.5403780937194824,2.599456820175063,2.5403780937194824,2.584686976200475,175977
1988-01-25,2.5551490783691406,2.584688130062432,2.5551490783691406,2.5699189289373163,259738
1988-01-26,2.5551490783691406,2.584688130062432,2.5551490783691406,2.5551490783691406,192498
1988-01-27,2.5846869945526123,2.5846869945526123,2.5551479558364707,2.5699177999159293,406898
1988-01-28,2.7323849201202393,2.7619239696486098,2.5699187405876724,2.5699187405876724,550984
1988-01-29,2.791463851928711,2.8357727572886353,2.7471545136067155,2.7471545136067155,945971
1988-02-01,2.791463851928711,2.8505419594465393,2.7766940003277005,2.8357727572886353,410356
1988-02-02,2.74715518951416,2.776694683503014,2.702846273252512,2.776694683503014,379618
1988-02-03,2.7176148891448975,2.7766934172182243,2.7176148891448975,2.747153936700571,105279
1988-02-04,2.6585378646850586,2.7471557141314795,2.6585378646850586,2.7471557141314795,122185
1988-02-05,2.6437671184539795,2.6880760246634074,2.628997699531876,2.658536753857122,518324
