Date,Close,High,Low,Open,Volume
1993-07-20,2.524671792984009,2.524671792984009,2.341059298948808,2.341059298948808,556600
1993-07-21,2.524671792984009,2.524671792984009,2.4328655459664086,2.524671792984009,93600
1993-07-22,2.547623872756958,2.570575439178192,2.4787691734932564,2.524672306335724,67000
1993-07-23,2.524671792984009,2.570574916492809,2.5017202312296085,2.570574916492809,46800
1993-07-26,2.5705742835998535,2.5705742835998535,2.524671171392713,2.5705742835998535,43200
1993-07-27,2.5705742835998535,2.6164773958069936,2.5705742835998535,2.5705742835998535,44400
1993-07-28,2.5705742835998535,2.6164773958069936,2.524671171392713,2.5705742835998535,48400
1993-07-29,2.5705742835998535,2.5705742835998535,2.524671171392713,2.524671171392713,9200
1993-07-30,2.5705742835998535,2.5705742835998535,2.524671171392713,2.5705742835998535,13400
1993-08-02,2.5705742835998535,2.5705742835998535,2.478768059185573,2.5705742835998535,54200
1993-08-03,2.5705742835998535,2.5705742835998535,2.478768059185573,2.478768059185573,37400
1993-08-04,2.5017199516296387,2.5017199516296387,2.478768392440376,2.478768392440376,22000
1993-08-05,2.524671792984009,2.524671792984009,2.4787686694752087,2.4787686694752087,30000
1993-08-06,2.478769540786743,2.570575820075141,2.478769540786743,2.570575820075141,20400
1993-08-09,2.478769540786743,2.5017211106088424,2.478769540786743,2.478769540786743,31000
1993-08-10,2.4558167457580566,2.5246714208727683,2.432865187386486,2.432865187386486,85200
1993-08-11,2.432866096496582,2.524672364288906,2.3869629626004203,2.524672364288906,150400
1993-08-12,2.4099130630493164,2.4787677219935826,2.3869615100678945,2.4787677219935826,35000
1993-08-13,2.4099130630493164,2.4787677219935826,2.4099130630493164,2.4328646160307383,49800
1993-08-16,2.432866096496582,2.4558176634446633,2.3869629626004203,2.3869629626004203,22200
1993-08-17,2.4099130630493164,2.4787677219935826,2.3869615100678945,2.4099130630493164,21000
1993-08-18,2.3869621753692627,2.4787684128834653,2.3869621753692627,2.4787684128834653,6800
1993-08-19,2.4558167457580566,2.4787683041296273,2.432865187386486,2.4787683041296273,20600
1993-08-20,2.478769540786743,2.478769540786743,2.4328664011425443,2.478769540786743,41200
1993-08-23,2.478769540786743,2.478769540786743,2.3869632614983454,2.478769540786743,51600
1993-08-24,2.432866096496582,2.478769230392744,2.3869629626004203,2.478769230392744,35800
1993-08-25,2.478769540786743,2.478769540786743,2.4558179709646435,2.478769540786743,7400
1993-08-26,2.478769540786743,2.478769540786743,2.4328664011425443,2.478769540786743,58200
