Date,Close,High,Low,Open,Volume
2001-11-28,2.885084390640259,2.8947013752948045,2.885084390640259,2.885084390640259,1063500
2001-11-29,2.887007236480713,2.887007236480713,2.8850838032556574,2.887007236480713,86400
2001-11-30,2.885084390640259,2.887007824256913,2.885084390640259,2.885084390640259,55100
2001-12-03,2.8889315128326416,2.8908547631903043,2.8850846452598327,2.8889315128326416,239800
2001-12-04,2.8947038650512695,2.8947038650512695,2.885086872125076,2.885086872125076,86300
2001-12-05,2.8908536434173584,2.892777076458721,2.8850835277219424,2.888930393804667,75100
2001-12-06,2.8889315128326416,2.8966250645495184,2.8850846452598327,2.8850846452598327,94900
2001-12-07,2.887007236480713,2.8889306697057684,2.8850838032556574,2.8850838032556574,48500
2001-12-10,2.8908536434173584,2.8908536434173584,2.8850835277219424,2.8850835277219424,70200
2001-12-11,2.887007236480713,2.8889306697057684,2.8850838032556574,2.8850838032556574,87600
2001-12-12,2.887007236480713,2.8889306697057684,2.8850838032556574,2.8850838032556574,40600
2001-12-13,2.885084390640259,2.8889312578735673,2.885084390640259,2.885084390640259,90500
2001-12-14,2.885084390640259,2.9081650437539337,2.885084390640259,2.885084390640259,42600
2001-12-17,2.887007236480713,2.890853919502136,2.8850838032556574,2.8850838032556574,26400
2001-12-18,2.887007236480713,2.890853919502136,2.8850838032556574,2.8850838032556574,60900
2001-12-19,2.8889315128326416,2.8966250645495184,2.8850846452598327,2.887008079046237,75000
2001-12-20,2.8908536434173584,2.8908536434173584,2.8850835277219424,2.8870069607633044,70900
2001-12-21,2.887007236480713,2.9062410184452045,2.8850838032556574,2.8850838032556574,53100
2001-12-24,2.885084390640259,2.8947013752948045,2.885084390640259,2.885084390640259,29900
2001-12-26,2.885084390640259,2.8966248089114592,2.885084390640259,2.885084390640259,57300
2001-12-27,2.898547887802124,2.898547887802124,2.8850842201386655,2.8850842201386655,23900
2001-12-28,2.885084390640259,2.900471492716042,2.885084390640259,2.900471492716042,24200
2001-12-31,2.885084390640259,2.8966248089114592,2.885084390640259,2.885084390640259,62900
2002-01-02,2.885084390640259,2.8947013752948045,2.885084390640259,2.885084390640259,47700
2002-01-03,2.885084390640259,2.8947013752948045,2.885084390640259,2.885084390640259,49000
2002-01-04,2.885084390640259,2.8947013752948045,2.885084390640259,2.887007824256913,31600
2002-01-07,2.8658511638641357,2.8889320063867094,2.8658511638641357,2.8850851381566898,93000
2002-01-08,2.846616268157959,2.8658500515566314,2.846616268157959,2.8658500515566314,111900
2002-01-09,2.846616268157959,2.8658500515566314,2.846616268157959,2.856233251571646,45000
2002-01-10,2.869699239730835,2.869699239730835,2.8466185709241483,2.8466185709241483,34900
2002-01-11,2.885084390640259,2.885084390640259,2.865850421331167,2.865850421331167,41800
2002-01-14,2.883162260055542,2.883162260055542,2.856234910967592,2.8658517165396837,35600
2002-01-15,2.8658511638641357,2.879315019240433,2.8658511638641357,2.8716214662091657,45600
2002-01-16,2.8658511638641357,2.8754681510104128,2.8658511638641357,2.8754681510104128,75300
2002-01-17,2.8658511638641357,2.8754681510104128,2.8466173730003552,2.8658511638641357,69500
2002-01-18,2.8754653930664062,2.8793122576067844,2.8600783017620874,2.8754653930664062,54200
2002-01-22,2.8367409706115723,2.8890222935170895,2.8173776613111308,2.8870859071878563,34200
2002-01-23,2.8425512313842773,2.8561055716147035,2.81544236625939,2.8270605040740664,26400
