Date,Close,High,Low,Open,Volume
2006-12-22,5.598075866699219,5.654056625366211,5.598075866699219,5.598075866699219,255800
2006-12-26,5.6137542724609375,5.615993555599923,5.598079717587626,5.609275706182967,46100
2006-12-27,5.600314140319824,5.611510119198385,5.598074859124268,5.598074859124268,121400
2006-12-28,5.609274387359619,5.609274387359619,5.598078401396621,5.607035531846609,52800
2006-12-29,5.609274387359619,5.609274387359619,5.598078401396621,5.609274387359619,38400
2007-01-03,5.598075866699219,5.6092718475928995,5.598075866699219,5.602554429896409,73800
2007-01-04,5.598075866699219,5.607032993093599,5.598075866699219,5.598075866699219,62600
2007-01-05,5.598075866699219,5.604793711495004,5.598075866699219,5.598075866699219,42100
2007-01-08,5.598075866699219,5.602554429896409,5.598075866699219,5.598075866699219,66200
2007-01-09,5.6025543212890625,5.6025543212890625,5.598075758178691,5.600315039733877,34900
2007-01-10,5.6025543212890625,5.6025543212890625,5.598075758178691,5.598075758178691,41300
2007-01-11,5.598075866699219,5.602554429896409,5.598075866699219,5.602554429896409,54100
2007-01-12,5.598075866699219,5.602554429896409,5.598075866699219,5.600315148297814,31600
2007-01-16,5.6025543212890625,5.6025543212890625,5.598075758178691,5.6025543212890625,46100
2007-01-17,5.598075866699219,5.602554429896409,5.598075866699219,5.598075866699219,77600
2007-01-18,5.598075866699219,5.602554429896409,5.598075866699219,5.600315148297814,52700
2007-01-19,5.598075866699219,5.600315148297814,5.598075866699219,5.598075866699219,63900
2007-01-22,5.598075866699219,5.600315148297814,5.598075866699219,5.598075866699219,168400
2007-01-23,5.598075866699219,5.600315148297814,5.598075866699219,5.598075866699219,87100
2007-01-24,5.598075866699219,5.600315148297814,5.598075866699219,5.600315148297814,70600
2007-01-25,5.598075866699219,5.600315148297814,5.586879885805538,5.598075866699219,73600
2007-01-26,5.598075866699219,5.600315148297814,5.598075866699219,5.600315148297814,60200
2007-01-29,5.598075866699219,5.600315148297814,5.598075866699219,5.598075866699219,288300
2007-01-30,5.598075866699219,5.600315148297814,5.598075866699219,5.598075866699219,88800
2007-01-31,5.598075866699219,5.600315148297814,5.598075866699219,5.600315148297814,108700
2007-02-01,5.598075866699219,5.600315148297814,5.598075866699219,5.598075866699219,83300
2007-02-02,5.598075866699219,5.6092718475928995,5.598075866699219,5.598075866699219,106800
2007-02-05,5.598075866699219,5.620468255585875,5.598075866699219,5.598075866699219,71300
2007-02-06,5.598075866699219,5.600315148297814,5.598075866699219,5.598075866699219,79500
2007-02-07,5.474918365478516,5.600315145236224,5.44804741340936,5.5980758636388535,121200
2007-02-08,5.421178817749023,5.477159600718425,5.407743549424222,5.47492074524719,107700
2007-02-09,5.374151706695557,5.427893172510608,5.374151706695557,5.4211753291215246,63700
2007-02-12,5.340567111968994,5.398787181120421,5.311456863843527,5.365198367575728,88600
2007-02-13,5.309216022491455,5.340565544123162,5.150230840678221,5.340565544123162,203800
2007-02-14,5.367435455322266,5.371914018910025,5.266670337193666,5.266670337193666,108500
2007-02-15,5.34504508972168,5.367437060156893,5.29578172972551,5.367437060156893,122200
2007-02-16,5.367435455322266,5.367435455322266,5.327129664330425,5.362957318833837,99300
2007-02-20,5.351759910583496,5.374152297241854,5.300257720238749,5.3719130158660935,126500
2007-02-21,5.396547317504883,5.396547317504883,5.33384868968336,5.351762522332443,144800
2007-02-22,5.386628150939941,5.440719763657873,5.355074817658296,5.395643634667225,145900
2007-02-23,5.413673400878906,5.44071898844335,5.357327925257473,5.429450065271809,106600
2007-02-26,5.382122039794922,5.479036369817487,5.309999867652191,5.470021313240673,158200
2007-02-27,5.32577657699585,5.382122078118828,5.264923762493396,5.3528226066829845,136500
2007-02-28,5.370855808258057,5.429455210016731,5.296479727157099,5.310002533753017,105900
2007-03-01,5.37986946105957,5.393392263035042,5.253655209681416,5.386630647106244,102800
2007-03-02,5.310001373291016,5.418185092062415,5.300986314158003,5.397900671660413,70300
2007-03-05,5.334794521331787,5.379871114950397,5.253656824771191,5.2626723154478166,107100
2007-03-06,5.3302812576293945,5.404657259182109,5.298727932692428,5.361835012448172,85100
2007-03-07,5.431706428527832,5.4542447150957445,5.296477139002422,5.307746067345348,73400
2007-03-08,5.411420822143555,5.465512440067666,5.37986748582498,5.45198964305713,56000
2007-03-09,5.415927886962891,5.451988961068087,5.409166274362449,5.409166274362449,37700
2007-03-12,5.4249467849731445,5.447485079731284,5.382124067920901,5.39339343024108,58900
2007-03-13,5.360519886016846,5.480751765884321,5.351446018628864,5.455797873366095,70300
2007-03-14,5.353715896606445,5.439919604861071,5.335567724727232,5.335567724727232,76900
2007-03-15,5.351447105407715,5.394549174141573,5.299271167443141,5.32876178330113,93300
2007-03-16,5.303803443908691,5.374127926812711,5.294729582277115,5.351442623704516,79400
2007-03-19,5.265242099761963,5.319687036915033,5.247093931606426,5.251631081816925,150900
2007-03-20,5.2629714012146,5.315147305235081,5.219869360521647,5.272045264542129,151800
2007-03-21,5.319686412811279,5.326491704642174,5.197185967618271,5.262973339892977,159400
2007-03-22,5.31514835357666,5.34917610496735,5.251629567010728,5.308342630223989,112600
2007-03-23,5.292459011077881,5.328755309276616,5.260699858325489,5.328755309276616,101300
2007-03-26,5.24709415435791,5.292464793016071,5.228945985431941,5.262974180768801,132700
2007-03-27,5.242555141448975,5.294731050182697,5.228943696198734,5.235749418823855,167700
2007-03-28,5.256166934967041,5.2629726586033465,5.199453869390222,5.244824494926219,93300
2007-03-29,5.3310322761535645,5.340106581334499,5.260708141748066,5.278856319423249,78000
2007-03-30,5.378666877746582,5.378666877746582,5.276583620342524,5.297000358360605,101100
