Date,Close,High,Low,Open,Volume
2024-12-05,17.670000076293945,17.670000076293945,5.599999904632568,5.599999904632568,24700
2024-12-06,18.899999618530273,50.81999969482422,15.800000190734863,21.989999771118164,158400
2024-12-09,9.180000305175781,14.0,9.0,10.699999809265137,131500
2024-12-10,6.579999923706055,7.929999828338623,6.400000095367432,7.050000190734863,82700
2024-12-11,5.730000019073486,6.369999885559082,5.679999828338623,6.289999961853027,30500
2024-12-12,5.800000190734863,7.389999866485596,5.699999809265137,6.489999771118164,35400
2024-12-13,5.630000114440918,6.199999809265137,5.519999980926514,5.599999904632568,37100
2024-12-16,4.769999980926514,5.760000228881836,4.380000114440918,5.0,109800
2024-12-17,4.480000019073486,5.369999885559082,4.199999809265137,4.309999942779541,73700
2024-12-18,4.5,5.0,4.300000190734863,4.300000190734863,14800
2024-12-19,4.460000038146973,5.170000076293945,4.326000213623047,4.690000057220459,18800
2024-12-20,4.389999866485596,4.940000057220459,4.380000114440918,4.940000057220459,4900
2024-12-23,4.210000038146973,5.170000076293945,3.859999895095825,4.269999980926514,51700
2024-12-24,4.099999904632568,4.440000057220459,3.9200000762939453,4.349999904632568,77800
2024-12-26,3.990000009536743,5.0,3.799999952316284,3.9200000762939453,168600
