Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,0.8988456130027771,2.0716140270233154,2.0942959785461426,2.0716140270233154,0.0,279408
1984-12-17,0.8988456130027771,2.0716140270233154,2.0942959785461426,2.064054012298584,0.0,294287
1984-12-18,0.9447727799415588,2.1774630546569824,2.1774630546569824,2.086735963821411,0.0,238075
1984-12-19,0.9578948020935059,2.2077059745788574,2.2303879261016846,2.169903039932251,0.0,247995
1984-12-20,0.9611743092536926,2.215265989303589,2.215265989303589,2.1774630546569824,0.0,634867
1984-12-21,0.9644557237625122,2.2228269577026367,2.237947940826416,2.215265989303589,0.0,262875
1984-12-24,0.9578948020935059,2.2077059745788574,2.2228269577026367,2.192584991455078,0.0,49599
1984-12-26,0.9546139240264893,2.2001450061798096,2.2303879261016846,2.2001450061798096,0.0,105811
1984-12-27,0.9447727799415588,2.1774630546569824,2.2001450061798096,2.1774630546569824,0.0,193436
1984-12-28,0.9382116198539734,2.162342071533203,2.192584991455078,2.162342071533203,0.0,51252
1984-12-31,0.9447727799415588,2.1774630546569824,2.1774630546569824,2.1169779300689697,0.0,304207
1985-01-02,0.934931218624115,2.1547811031341553,2.162342071533203,2.1547811031341553,0.0,100851
1985-01-03,0.934931218624115,2.1547811031341553,2.1547811031341553,2.147221088409424,0.0,367033
1985-01-04,0.9316508173942566,2.147221088409424,2.147221088409424,2.139659881591797,0.0,97545
1985-01-07,0.9185289144515991,2.1169779300689697,2.147221088409424,2.1018569469451904,0.0,932461
1985-01-08,0.8955656290054321,2.064054012298584,2.1245388984680176,2.056493043899536,0.0,333967
1985-01-09,0.8857240080833435,2.041372060775757,2.0716140270233154,2.041372060775757,0.0,760518
1985-01-10,0.8857240080833435,2.041372060775757,2.0489320755004883,2.033811092376709,0.0,968834
1985-01-11,0.8824437260627747,2.033811092376709,2.0489320755004883,2.033811092376709,0.0,127304
1985-01-14,0.8922852873802185,2.056493043899536,2.056493043899536,2.041372060775757,0.0,401752
1985-01-15,0.9119682312011719,2.1018569469451904,2.1169779300689697,2.0791749954223633,0.0,380259
1985-01-16,0.9218090772628784,2.1245388984680176,2.1245388984680176,2.1169779300689697,0.0,64479
1985-01-17,0.9382116198539734,2.162342071533203,2.162342071533203,2.132098913192749,0.0,100851
1985-01-18,0.9447727799415588,2.1774630546569824,2.192584991455078,2.1774630546569824,0.0,408365
1985-01-21,0.9447727799415588,2.1774630546569824,2.1774630546569824,2.162342071533203,0.0,464577
1985-01-22,0.948052704334259,2.1850240230560303,2.2077059745788574,2.162342071533203,0.0,449698
1985-01-23,0.948052704334259,2.1850240230560303,2.2077059745788574,2.169903039932251,0.0,477804
1985-01-24,0.9382116198539734,2.162342071533203,2.192584991455078,2.162342071533203,0.0,1084565
1985-01-25,0.9447727799415588,2.1774630546569824,2.1774630546569824,2.162342071533203,0.0,310820
1985-01-28,0.9250895380973816,2.132098913192749,2.162342071533203,2.1245388984680176,0.0,193436
1985-01-29,0.9250895380973816,2.132098913192749,2.132098913192749,2.1169779300689697,0.0,198396
1985-01-30,0.9447727799415588,2.1774630546569824,2.2077059745788574,2.147221088409424,0.0,1003553
1985-01-31,0.9414924383163452,2.169903039932251,2.169903039932251,2.147221088409424,0.0,147144
1985-02-01,0.9382116198539734,2.162342071533203,2.169903039932251,2.147221088409424,0.0,1167230
1985-02-04,0.9283698797225952,2.139659881591797,2.162342071533203,2.132098913192749,0.0,211622
1985-02-05,0.9382116198539734,2.162342071533203,2.162342071533203,2.147221088409424,0.0,4311806
1985-02-06,0.9644557237625122,2.2228269577026367,2.237947940826416,2.169903039932251,0.0,1388772
1985-02-07,1.02678382396698,2.36647891998291,2.3891611099243164,2.215265989303589,0.0,724145
1985-02-08,1.0759906768798828,2.479888916015625,2.4950098991394043,2.3589189052581787,0.0,1048192
1985-02-11,1.0628687143325806,2.44964599609375,2.5252530574798584,2.4042820930480957,0.0,666280
1985-02-12,1.0530277490615845,2.426964044570923,2.44964599609375,2.4042820930480957,0.0,1068032
1985-02-13,1.0530277490615845,2.426964044570923,2.4420859813690186,2.4194040298461914,0.0,421592
1985-02-14,1.0464668273925781,2.4118430614471436,2.44964599609375,2.4118430614471436,0.0,362073
1985-02-15,1.043186068534851,2.4042820930480957,2.4194040298461914,2.4042820930480957,0.0,216582
1985-02-19,1.0530277490615845,2.426964044570923,2.426964044570923,2.3967220783233643,0.0,114078
1985-02-20,1.0530277490615845,2.426964044570923,2.4345250129699707,2.4194040298461914,0.0,307514
1985-02-21,1.0563082695007324,2.4345250129699707,2.44964599609375,2.4194040298461914,0.0,276101
1985-02-22,1.0497478246688843,2.4194040298461914,2.44964599609375,2.4194040298461914,0.0,185170
1985-02-25,1.043186068534851,2.4042820930480957,2.4194040298461914,2.3891611099243164,0.0,100851
1985-02-26,1.0464668273925781,2.4118430614471436,2.4118430614471436,2.3967220783233643,0.0,77705
1985-02-27,1.0464668273925781,2.4118430614471436,2.4194040298461914,2.4042820930480957,0.0,453004
1985-02-28,1.043186068534851,2.4042820930480957,2.4194040298461914,2.3967220783233643,0.0,105811
1985-03-01,1.0399062633514404,2.3967220783233643,2.4118430614471436,2.3891611099243164,0.0,329007
1985-03-04,1.043186068534851,2.4042820930480957,2.4118430614471436,2.3891611099243164,0.0,163677
1985-03-05,1.043186068534851,2.4042820930480957,2.4118430614471436,2.4042820930480957,0.0,64479
1985-03-06,1.0366255044937134,2.3891611099243164,2.4118430614471436,2.3891611099243164,0.0,226502
1985-03-07,1.030064344406128,2.374039888381958,2.3967220783233643,2.374039888381958,0.0,350500
1985-03-08,1.0169425010681152,2.343796968460083,2.3589189052581787,2.2833120822906494,0.0,1608661
1985-03-11,1.010381817817688,2.3286759853363037,2.351357936859131,2.3286759853363037,0.0,186823
1985-03-12,0.9906991720199585,2.2833120822906494,2.321115016937256,2.2833120822906494,0.0,122344
1985-03-13,0.9906991720199585,2.2833120822906494,2.3059940338134766,2.275752067565918,0.0,125651
1985-03-14,0.9906991720199585,2.2833120822906494,2.2984330654144287,2.275752067565918,0.0,97545
1985-03-15,0.9906991720199585,2.2833120822906494,2.2984330654144287,2.275752067565918,0.0,236422
1985-03-18,1.010381817817688,2.3286759853363037,2.3286759853363037,2.2833120822906494,0.0,410018
1985-03-19,1.0136624574661255,2.3362369537353516,2.343796968460083,2.3286759853363037,0.0,123998
1985-03-20,1.010381817817688,2.3286759853363037,2.351357936859131,2.3286759853363037,0.0,224849
1985-03-21,1.0202231407165527,2.351357936859131,2.351357936859131,2.3286759853363037,0.0,198396
1985-03-22,1.0136624574661255,2.3362369537353516,2.351357936859131,2.3286759853363037,0.0,137224
1985-03-25,0.9972596168518066,2.2984330654144287,2.3362369537353516,2.2833120822906494,0.0,170290
1985-03-26,1.0038204193115234,2.3135550022125244,2.3362369537353516,2.26819109916687,0.0,368686
1985-03-27,1.0235034227371216,2.3589189052581787,2.3589189052581787,2.3135550022125244,0.0,147144
1985-03-28,1.0333449840545654,2.3815999031066895,2.4042820930480957,2.36647891998291,0.0,376952
1985-03-29,1.0563082695007324,2.4345250129699707,2.4345250129699707,2.3967220783233643,0.0,163677
1985-04-01,1.0595886707305908,2.4420859813690186,2.4420859813690186,2.4194040298461914,0.0,223196
1985-04-02,1.0989545583724976,2.53281307220459,2.53281307220459,2.4647669792175293,0.0,646440
1985-04-03,1.0956741571426392,2.5252530574798584,2.5403740406036377,2.5176920890808105,0.0,345540
1985-04-04,1.102234125137329,2.5403740406036377,2.5403740406036377,2.5252530574798584,0.0,176903
1985-04-08,1.1153565645217896,2.5706160068511963,2.6008589267730713,2.53281307220459,0.0,662973
1985-04-09,1.135039210319519,2.6159799098968506,2.6159799098968506,2.578176975250244,0.0,370339
1985-04-10,1.131758689880371,2.608419895172119,2.63110089302063,2.6008589267730713,0.0,580308
1985-04-11,1.1415997743606567,2.63110089302063,2.63110089302063,2.5932979583740234,0.0,347193
1985-04-12,1.154721975326538,2.661344051361084,2.661344051361084,2.63110089302063,0.0,1931054
1985-04-15,1.1612827777862549,2.6764650344848633,2.6764650344848633,2.6462230682373047,0.0,269488
1985-04-16,1.154721975326538,2.661344051361084,2.7067079544067383,2.661344051361084,0.0,608414
1985-04-17,1.1678441762924194,2.691586971282959,2.691586971282959,2.653783082962036,0.0,1115978
1985-04-18,1.1776851415634155,2.7142679691314697,2.7823140621185303,2.7142679691314697,0.0,2486563
1985-04-19,1.1875265836715698,2.736949920654297,2.7520720958709717,2.7218289375305176,0.0,590228
1985-04-22,1.180965542793274,2.7218289375305176,2.759632110595703,2.7142679691314697,0.0,568735
