Date,Close,High,Low,Open,Volume
1988-05-04,1.7708871364593506,1.7708871364593506,1.7708871364593506,0.0,386900
1988-05-05,1.7708871364593506,1.7708871364593506,1.7708871364593506,0.0,45900
1988-05-06,1.7708871364593506,1.7708871364593506,1.7708871364593506,0.0,59800
1988-05-09,1.7708871364593506,1.7708871364593506,1.7708871364593506,0.0,36900
1988-05-10,1.7524405717849731,1.7708873146458677,1.7524405717849731,0.0,43600
1988-05-11,1.7339940071105957,1.7524407518670915,1.733994007110596,0.0,20100
1988-05-12,1.7339940071105957,1.7524407518670915,1.733994007110596,0.0,27000
1988-05-13,1.7339940071105957,1.7524407518670915,1.733994007110596,0.0,8200
1988-05-16,1.7339940071105957,1.7524407518670915,1.733994007110596,0.0,5500
1988-05-17,1.7524405717849731,1.7524405717849731,1.7339938289240788,0.0,4300
1988-05-18,1.7339940071105957,1.7524407518670915,1.733994007110596,0.0,7200
1988-05-19,1.7524405717849731,1.7524405717849731,1.7155470860631843,0.0,7700
1988-05-20,1.7155468463897705,1.7339935866735314,1.7155468463897705,0.0,2000
1988-05-23,1.7155468463897705,1.7339935866735314,1.7155468463897705,0.0,3200
1988-05-24,1.7339940071105957,1.7524407518670915,1.733994007110596,0.0,5700
1988-05-25,1.7339940071105957,1.733994007110596,1.733994007110596,0.0,17500
1988-05-26,1.7155468463897705,1.7339935866735314,1.7155468463897705,0.0,1500
1988-05-27,1.7155468463897705,1.7155468463897705,1.7155468463897705,0.0,1100
1988-05-31,1.7155468463897705,1.7339935866735314,1.7155468463897705,0.0,2500
1988-06-01,1.7155468463897705,1.7339935866735314,1.7155468463897705,0.0,10000
1988-06-02,1.7155468463897705,1.7155468463897705,1.6971001061060096,0.0,13900
1988-06-03,1.6971020698547363,1.7155488314835923,1.6971020698547366,0.0,4200
1988-06-06,1.6786530017852783,1.7155464743519877,1.6786530017852783,0.0,3700
1988-06-07,1.6971020698547363,1.6971020698547366,1.6971020698547366,0.0,1600
1988-06-08,1.6971020698547363,1.6971020698547366,1.6971020698547366,0.0,100
1988-06-09,1.6971020698547363,1.6971020698547366,1.6786553082258806,0.0,2300
1988-06-10,1.6971020698547363,1.6971020698547366,1.6971020698547366,0.0,1500
1988-06-13,1.6233136653900146,1.678653903982856,1.6233136653900146,0.0,9700
1988-06-14,1.6233136653900146,1.6233136653900146,1.604866919192401,0.0,15900
1988-06-15,1.6417605876922607,1.6417605876922607,1.6417605876922607,0.0,2700
1988-06-16,1.586421251296997,1.6233147687690201,1.586421251296997,0.0,13700
1988-06-17,1.6048680543899536,1.6048680543899536,1.5864212951440921,0.0,2000
1988-06-20,1.6048680543899536,1.6048680543899536,1.5864212951440921,0.0,1000
1988-06-21,1.6233136653900146,1.6233136653900146,1.6233136653900146,0.0,200
1988-06-22,1.586421251296997,1.6233147687690201,1.586421251296997,0.0,22900
1988-06-23,1.6233136653900146,1.6233136653900146,1.586420172994787,0.0,500
1988-06-24,1.6233136653900146,1.6233136653900146,1.6233136653900146,0.0,100
1988-06-27,1.6048680543899536,1.623314813635815,1.6048680543899536,0.0,5300
1988-06-28,1.6048680543899536,1.6048680543899536,1.6048680543899536,0.0,1600
1988-06-29,1.6048680543899536,1.6048680543899536,1.6048680543899536,0.0,300
1988-06-30,1.6233136653900146,1.6233136653900146,1.6233136653900146,0.0,500
1988-07-01,1.6048680543899536,1.623314813635815,1.6048680543899536,0.0,400
1988-07-05,1.586421251296997,1.6233147687690201,1.586421251296997,0.0,6000
1988-07-06,1.586421251296997,1.6233147687690201,1.586421251296997,0.0,4900
1988-07-07,1.6048680543899536,1.6048680543899536,1.5864212951440921,0.0,1600
1988-07-08,1.6048680543899536,1.6048680543899536,1.6048680543899536,0.0,8900
1988-07-11,1.6048680543899536,1.6048680543899536,1.5864212951440921,0.0,2000
1988-07-12,1.586421251296997,1.6048680100330086,1.586421251296997,0.0,5800
1988-07-13,1.586421251296997,1.586421251296997,1.5679744925609853,0.0,7300
1988-07-14,1.6048680543899536,1.6048680543899536,1.5864212951440921,0.0,7300
1988-07-15,1.586421251296997,1.6048680100330086,1.586421251296997,0.0,6700
1988-07-18,1.5679733753204346,1.5679733753204346,1.5679733753204346,0.0,700
1988-07-19,1.5679733753204346,1.5864201209124396,1.5495266297284294,0.0,8900
1988-07-20,1.586421251296997,1.586421251296997,1.5679744925609853,0.0,5300
1988-07-21,1.5495277643203735,1.5679745234194256,1.5495277643203735,0.0,6300
1988-07-22,1.5495277643203735,1.5495277643203735,1.5310810052213215,0.0,9300
1988-07-25,1.5495277643203735,1.5679745234194256,1.5495277643203735,0.0,7100
1988-07-26,1.6048680543899536,1.6048680543899536,1.549527776652369,0.0,4400
1988-07-27,1.586421251296997,1.586421251296997,1.586421251296997,0.0,1800
1988-07-28,1.6048680543899536,1.6048680543899536,1.5864212951440921,0.0,1000
1988-07-29,1.586421251296997,1.6233147687690201,1.586421251296997,0.0,3400
1988-08-01,1.6233136653900146,1.6233136653900146,1.586420172994787,0.0,1400
1988-08-02,1.6233136653900146,1.6233136653900146,1.586420172994787,0.0,2000
1988-08-03,1.6233136653900146,1.6233136653900146,1.6233136653900146,0.0,1600
1988-08-04,1.6233136653900146,1.6233136653900146,1.6233136653900146,0.0,3100
1988-08-05,1.6233136653900146,1.6233136653900146,1.6233136653900146,0.0,1200
