Date,Close,High,Low,Open,Volume
2020-11-25,21.415822982788086,21.415822982788086,20.948361033469205,20.95631125745407,95000
2020-11-27,21.655916213989258,22.220370036306598,21.369714190484675,22.220370036306598,375200
2020-11-30,21.663869857788086,21.93417147456945,21.56846866277973,21.62412024440576,1229800
2020-12-01,21.457164764404297,21.663866053667377,21.4174151580019,21.663866053667377,54200
2020-12-02,21.425365447998047,21.441264380797396,21.401514774273583,21.433314156222576,93400
2020-12-03,21.425365447998047,21.49691595282114,21.409464998848403,21.425365447998047,61400
2020-12-04,21.457164764404297,21.488965662606443,21.4174151580019,21.488965662606443,63200
2020-12-07,21.465116500854492,21.481016951075517,21.409466441431302,21.441265825522958,11600
2020-12-08,21.449214935302734,21.449214935302734,21.409465328167496,21.43331448590851,13600
2020-12-09,21.433317184448242,21.445243281170608,21.401517798006445,21.441267410146317,153900
2020-12-10,21.425365447998047,21.49691595282114,21.36176516774977,21.49691595282114,14700
2020-12-11,21.433317184448242,21.441267410146317,21.425368475100672,21.425368475100672,11200
2020-12-14,21.425365447998047,21.504864661045673,21.417415223423227,21.441264380797396,24000
2020-12-15,21.433317184448242,21.496918990032846,21.401517798006445,21.48896876433477,112400
2020-12-16,21.441261291503906,21.441261291503906,21.4253623609953,21.433311068074566,81100
2020-12-17,21.512813568115234,21.552564688554867,21.44126306767409,21.44126306767409,351400
2020-12-18,21.41741371154785,21.496914435333736,21.41741371154785,21.48578290863454,10700
2020-12-21,21.33791160583496,21.44921170211686,21.329961382336244,21.329961382336244,11200
2020-12-22,21.226613998413086,21.47306489036987,21.10736214829988,21.385613937980253,24400
2020-12-23,21.290212631225586,21.449212558497944,21.19799124803848,21.377662060502832,12200
2020-12-24,21.365741729736328,21.44126659647621,21.258415961410947,21.345866924420616,7300
2020-12-28,21.35381507873535,21.41741535938738,21.322014180234188,21.41741535938738,9700
2020-12-29,21.306116104125977,21.35381745719085,21.24649168732059,21.337917006169228,35900
2020-12-30,21.41741371154785,21.481013987306522,21.25046203996247,21.337912987761964,28100
2020-12-31,21.75131607055664,21.75131607055664,21.349838087972557,21.349838087972557,62200
2021-01-04,21.496917724609375,21.703617515189865,21.48101727414921,21.703617515189865,10500
2021-01-05,21.425365447998047,21.46511505452186,21.409464998848403,21.441264380797396,3600
